219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55391.02 |   55391.02 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.700E-14 |   55391.02 |   55391.02 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.137E-13 |   55391.02 |   55391.02 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.433E-13 |   55391.02 |   55391.02 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.655E-14 |   55391.08 |   55391.08 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.435E-14 |   55391.08 |   55391.08 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.001E-13 |   55391.08 |   55391.08 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.549E-13 |   55391.08 |   55391.08 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55391.15 |   55391.15 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.890E-14 |   55391.15 |   55391.15 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.019E-13 |   55391.15 |   55391.15 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55391.15 |   55391.15 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.630E-14 |   55391.21 |   55391.21 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.020E-14 |   55391.21 |   55391.21 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.004E-13 |   55391.21 |   55391.21 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55391.21 |   55391.21 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55391.28 |   55391.28 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.795E-14 |   55391.28 |   55391.28 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.965E-14 |   55391.28 |   55391.28 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55391.28 |   55391.28 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.740E-14 |   55391.35 |   55391.35 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.780E-14 |   55391.35 |   55391.35 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.035E-13 |   55391.35 |   55391.35 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  5.069E-13 |   55391.35 |   55391.35 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55214.79 |   55214.79 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.725E-14 |   55214.79 |   55214.79 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.011E-13 |   55214.79 |   55214.79 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.734E-13 |   55214.79 |   55214.79 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55391.55 |   55391.55 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.950E-14 |   55391.55 |   55391.55 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.160E-13 |   55391.55 |   55391.55 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.861E-13 |   55391.55 |   55391.55 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.985E-14 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.066E-13 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.920E-14 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.705E-14 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.005E-13 |   55391.68 |   55391.68 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55391.81 |   55391.81 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.835E-14 |   55391.81 |   55391.81 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.065E-13 |   55391.81 |   55391.81 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.525E-13 |   55391.81 |   55391.81 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55395.91 |   55395.91 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.780E-14 |   55395.91 |   55395.91 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.026E-13 |   55395.91 |   55395.91 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.220E-14 |   55578.07 |   55578.07 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55578.07 |   55578.07 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  4.065E-14 |   55578.07 |   55578.07 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55578.07 |   55578.07 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.755E-14 |   55578.20 |   55578.20 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.545E-14 |   55578.20 |   55578.20 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55578.34 |   55578.34 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.850E-14 |   55578.34 |   55578.34 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55578.40 |   55578.40 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.630E-14 |   55578.40 |   55578.40 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.965E-14 |   55578.47 |   55578.47 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.825E-14 |   55578.47 |   55578.47 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.790E-14 |   55578.47 |   55578.47 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.715E-14 |   55578.47 |   55578.47 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.775E-14 |   55578.54 |   55578.54 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.345E-14 |   55578.54 |   55578.54 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.860E-14 |   55578.60 |   55578.60 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.845E-14 |   55578.60 |   55578.60 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55578.67 |   55578.67 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.915E-14 |   55578.67 |   55578.67 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.015E-14 |   55578.67 |   55578.67 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.315E-14 |   55578.67 |   55578.67 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.055E-14 |   55578.73 |   55578.73 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.510E-14 |   55578.73 |   55578.73 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55578.80 |   55578.80 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.135E-14 |   55578.80 |   55578.80 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.935E-14 |   55578.93 |   55578.93 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.240E-14 |   55578.93 |   55578.93 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55579.06 |   55579.06 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.245E-14 |   55579.06 |   55579.06 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55579.20 |   55579.20 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.745E-14 |   55579.20 |   55579.20 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.635E-14 |   55214.93 |   55214.93 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.115E-14 |   55214.93 |   55214.93 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.026E-13 |   55214.93 |   55214.93 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.410E-13 |   55214.93 |   55214.93 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55215.06 |   55215.06 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55215.06 |   55215.06 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.110E-13 |   55215.06 |   55215.06 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55215.06 |   55215.06 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55215.19 |   55215.19 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.825E-14 |   55215.19 |   55215.19 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.098E-13 |   55215.19 |   55215.19 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55215.19 |   55215.19 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55215.26 |   55215.26 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.905E-14 |   55215.26 |   55215.26 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.029E-13 |   55215.26 |   55215.26 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.813E-13 |   55215.26 |   55215.26 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.800E-14 |   55215.32 |   55215.32 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.255E-14 |   55215.32 |   55215.32 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.078E-13 |   55215.32 |   55215.32 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.732E-13 |   55215.32 |   55215.32 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.665E-14 |   55391.41 |   55391.41 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.475E-14 |   55391.41 |   55391.41 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.049E-13 |   55391.41 |   55391.41 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55391.41 |   55391.41 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.745E-14 |   55391.48 |   55391.48 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.410E-14 |   55391.48 |   55391.48 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.122E-13 |   55391.48 |   55391.48 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55215.39 |   55215.39 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.095E-14 |   55215.39 |   55215.39 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.915E-14 |   55215.39 |   55215.39 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.950E-14 |   55215.45 |   55215.45 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.820E-14 |   55215.45 |   55215.45 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.068E-13 |   55215.45 |   55215.45 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55215.45 |   55215.45 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.910E-14 |   55215.52 |   55215.52 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55215.52 |   55215.52 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.083E-13 |   55215.52 |   55215.52 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  5.389E-13 |   55215.52 |   55215.52 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55215.65 |   55215.65 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55215.65 |   55215.65 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.140E-13 |   55215.65 |   55215.65 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  3.990E-13 |   55215.65 |   55215.65 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.980E-14 |   55215.79 |   55215.79 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.745E-14 |   55215.79 |   55215.79 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.162E-13 |   55215.79 |   55215.79 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55215.79 |   55215.79 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55390.68 |   55390.68 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55390.68 |   55390.68 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.925E-14 |   55390.68 |   55390.68 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.885E-13 |   55390.68 |   55390.68 |   |
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.480E-14 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.037E-13 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
219.45245 |  24.65195 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.520E-14 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.062E-13 |   55390.82 |   55390.82 |   |
219.45245 |  24.65195 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
219.45245 |  24.65195 |  4.455E+14 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  6.813E+14 |  1.000E+00 |  3.083E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  5.451E+14 |  1.000E+00 |  1.133E-12 |  4.134E-13 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  6.233E+14 |  1.000E+00 |  9.814E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.859E+14 |  1.000E+00 |  9.401E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  3.987E+14 |  1.000E+00 |  7.392E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  3.462E+14 |  1.000E+00 |  5.446E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  3.116E+14 |  1.000E+00 |  5.524E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  8.402E+14 |  1.000E+00 |  8.916E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  6.443E+14 |  1.000E+00 |  7.324E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.876E+14 |  1.000E+00 |  6.951E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  4.014E+14 |  1.000E+00 |  5.781E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  3.382E+14 |  1.000E+00 |  4.765E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.948E+15 |  1.000E+00 |  5.033E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
219.45245 |  24.65195 |  1.295E+15 |  1.000E+00 |  1.594E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
