246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.823E-13 |   55243.31 |   55243.31 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.750E-14 |   55243.38 |   55243.38 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.760E-14 |   55243.38 |   55243.38 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  9.755E-14 |   55243.38 |   55243.38 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.900E-14 |   55243.57 |   55243.57 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.155E-14 |   55243.57 |   55243.57 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.269E-13 |   55243.57 |   55243.57 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.615E-14 |   55243.71 |   55243.71 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.620E-14 |   55243.71 |   55243.71 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.490E-14 |   55243.71 |   55243.71 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.615E-14 |   55420.85 |   55420.85 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.395E-14 |   55420.85 |   55420.85 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55420.98 |   55420.98 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.500E-14 |   55420.98 |   55420.98 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.060E-14 |   55421.12 |   55421.12 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.705E-14 |   55421.12 |   55421.12 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55242.32 |   55242.32 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55242.32 |   55242.32 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.565E-14 |   55242.32 |   55242.32 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55243.24 |   55243.24 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.860E-14 |   55243.24 |   55243.24 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.185E-13 |   55243.24 |   55243.24 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.830E-14 |   55243.18 |   55243.18 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55243.18 |   55243.18 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55243.04 |   55243.04 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55243.04 |   55243.04 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.056E-13 |   55243.04 |   55243.04 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.060E-14 |   55242.98 |   55242.98 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.620E-14 |   55242.98 |   55242.98 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.190E-13 |   55242.98 |   55242.98 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55242.91 |   55242.91 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55242.91 |   55242.91 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.900E-14 |   55242.91 |   55242.91 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.755E-14 |   55242.84 |   55242.84 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55242.84 |   55242.84 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.670E-14 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.790E-14 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.635E-14 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.681E-13 |   55242.78 |   55242.78 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.720E-14 |   55242.58 |   55242.58 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.675E-14 |   55242.58 |   55242.58 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.700E-14 |   55242.71 |   55242.71 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.505E-14 |   55242.71 |   55242.71 |   |
246.79958 |  31.73317 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.208E-13 |   55242.71 |   55242.71 |   |
246.79958 |  31.73317 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55421.64 |   55421.64 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.255E-14 |   55421.64 |   55421.64 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55425.35 |   55425.35 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.260E-14 |   55425.35 |   55425.35 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55421.51 |   55421.51 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.315E-14 |   55421.51 |   55421.51 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55421.45 |   55421.45 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.530E-14 |   55421.45 |   55421.45 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.125E-14 |   55421.38 |   55421.38 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.720E-14 |   55421.38 |   55421.38 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55421.38 |   55421.38 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.590E-14 |   55421.38 |   55421.38 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.705E-14 |   55421.31 |   55421.31 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.215E-14 |   55421.31 |   55421.31 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55421.25 |   55421.25 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.285E-14 |   55421.25 |   55421.25 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55422.37 |   55422.37 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.440E-14 |   55422.37 |   55422.37 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.755E-14 |   55422.24 |   55422.24 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.205E-14 |   55422.24 |   55422.24 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55422.24 |   55422.24 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.310E-14 |   55422.24 |   55422.24 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.980E-14 |   55422.11 |   55422.11 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.890E-14 |   55422.11 |   55422.11 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55421.98 |   55421.98 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.290E-14 |   55421.98 |   55421.98 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.280E-14 |   55421.91 |   55421.91 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.435E-14 |   55421.91 |   55421.91 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.810E-14 |   55421.84 |   55421.84 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55421.84 |   55421.84 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.605E-14 |   55421.78 |   55421.78 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55421.78 |   55421.78 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.690E-14 |   55421.71 |   55421.71 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55421.71 |   55421.71 |   |
246.79958 |  31.73317 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.630E-14 |   55421.58 |   55421.58 |   |
246.79958 |  31.73317 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.320E-14 |   55421.58 |   55421.58 |   |
246.79958 |  31.73317 |  4.455E+14 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  6.813E+14 |  1.000E+00 |  5.998E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  6.233E+14 |  1.000E+00 |  4.759E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.859E+14 |  1.000E+00 |  3.396E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  3.987E+14 |  1.000E+00 |  2.431E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  3.462E+14 |  1.000E+00 |  3.129E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  3.116E+14 |  1.000E+00 |  2.373E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  8.402E+14 |  1.000E+00 |  1.544E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  6.443E+14 |  1.000E+00 |  2.035E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.876E+14 |  1.000E+00 |  1.566E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  4.014E+14 |  1.000E+00 |  1.600E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  3.382E+14 |  1.000E+00 |  2.168E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  1.948E+15 |  1.000E+00 |  2.199E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
246.79958 |  31.73317 |  1.295E+15 |  1.000E+00 |  3.462E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
