212.49474 |  53.21135 |  1.400E+09 |  1.000E+00 |  1.028E-16 |  2.450E-18 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  2.418E+17 |  1.000E+00 |  9.985E-14 |  3.343E-14 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  2.418E+17 |  1.000E+00 |  3.712E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  7.253E+16 |  1.000E+00 |  6.229E-15 |  4.691E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  1.813E+17 |  1.000E+00 |  1.582E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.627E+17 |  1.000E+00 |  2.978E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  7.253E+17 |  1.000E+00 |  5.465E-14 |  1.618E-14 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  1.692E+18 |  1.000E+00 |  2.836E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  7.253E+16 |  1.000E+00 |  1.923E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  1.813E+17 |  1.000E+00 |  1.842E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.627E+17 |  1.000E+00 |  2.442E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  7.253E+17 |  1.000E+00 |  3.403E-14 |  4.490E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  1.692E+18 |  1.000E+00 |  7.248E-14 |  1.534E-14 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  3.000E+09 |  1.000E+00 |  4.622E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  2.811E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  1.807E-14 |  4.950E-15 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  2.498E+13 |  1.000E+00 |  6.092E-14 |  2.757E-14 |   55000.00 |   55000.00 |   |
212.49474 |  53.21135 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  2.063E-14 |   55548.97 |   55548.97 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55548.97 |   55548.97 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  0.000E+00 |   55549.83 |   55549.83 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.195E-14 |   55549.83 |   55549.83 |   |
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55548.84 |   55548.84 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55548.84 |   55548.84 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55548.77 |   55548.77 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55548.77 |   55548.77 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55548.70 |   55548.70 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55548.70 |   55548.70 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  3.778E-14 |  1.911E-14 |   55548.64 |   55548.64 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55548.64 |   55548.64 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55548.57 |   55548.57 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55548.57 |   55548.57 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.058E-14 |   55366.61 |   55366.61 |   |
212.49474 |  53.21135 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55366.61 |   55366.61 | UL|
212.49474 |  53.21135 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  0.000E+00 |   55366.61 |   55366.61 | UL|
