155.70717 |  39.55102 |  3.000E+09 |  1.000E+00 |  4.209E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  2.418E+17 |  1.000E+00 |  2.581E-14 |  1.385E-14 |   56408.60 |   56408.60 |   |
155.70717 |  39.55102 |  7.253E+17 |  1.000E+00 |  2.387E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.627E+17 |  1.000E+00 |  2.688E-14 |  1.442E-14 |   56408.60 |   56408.60 |   |
155.70717 |  39.55102 |  7.253E+17 |  1.000E+00 |  2.269E-14 |  8.870E-15 |   56408.60 |   56408.60 |   |
155.70717 |  39.55102 |  1.088E+18 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   56408.60 |   56408.60 | UL|
155.70717 |  39.55102 |  1.209E+17 |  1.000E+00 |  1.596E-14 |  1.388E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  3.627E+17 |  1.000E+00 |  1.901E-14 |  1.309E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  1.088E+18 |  1.000E+00 |  2.955E-14 |  2.382E-14 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  1.400E+09 |  1.000E+00 |  1.523E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  1.400E+09 |  1.000E+00 |  1.512E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.470E-14 |   55323.34 |   55323.34 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.920E-14 |   55323.34 |   55323.34 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.170E-14 |   55514.45 |   55514.45 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.123E-14 |   55514.45 |   55514.45 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.180E-14 |   55514.65 |   55514.65 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.630E-14 |   55514.65 |   55514.65 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.385E-14 |   55324.47 |   55324.47 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.258E-14 |   55324.47 |   55324.47 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.857E-13 |   55324.47 |   55324.47 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.200E-14 |   55324.34 |   55324.34 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.280E-14 |   55324.34 |   55324.34 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.148E-13 |   55324.34 |   55324.34 |   |
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.257E-14 |   55324.20 |   55324.20 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.262E-14 |   55324.20 |   55324.20 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.310E-14 |   55324.14 |   55324.14 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.965E-14 |   55324.14 |   55324.14 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.860E-13 |   55324.14 |   55324.14 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.265E-14 |   55324.07 |   55324.07 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.859E-14 |   55324.07 |   55324.07 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.245E-14 |   55324.00 |   55324.00 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.465E-14 |   55324.00 |   55324.00 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.210E-14 |   55323.94 |   55323.94 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.715E-14 |   55323.94 |   55323.94 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.086E-14 |   55323.87 |   55323.87 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.385E-14 |   55323.87 |   55323.87 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.998E-14 |   55323.80 |   55323.80 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.910E-14 |   55323.80 |   55323.80 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.213E-14 |   55323.74 |   55323.74 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  2.982E-14 |   55323.74 |   55323.74 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.215E-14 |   55323.61 |   55323.61 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.270E-14 |   55323.61 |   55323.61 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  1.965E-14 |   55323.48 |   55323.48 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.185E-14 |   55323.48 |   55323.48 |   |
155.70717 |  39.55102 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
155.70717 |  39.55102 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.190E-14 |   55515.31 |   55515.31 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.565E-14 |   55515.31 |   55515.31 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.377E-14 |   55515.18 |   55515.18 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.945E-14 |   55515.18 |   55515.18 |   |
155.70717 |  39.55102 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.575E-14 |   55514.85 |   55514.85 |   |
155.70717 |  39.55102 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.205E-14 |   55514.85 |   55514.85 |   |
