348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.525E-14 |   55519.25 |   55519.25 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.470E-14 |   55519.18 |   55519.18 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.685E-14 |   55519.18 |   55519.18 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.525E-14 |   55519.11 |   55519.11 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.735E-14 |   55519.11 |   55519.11 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55518.98 |   55518.98 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.485E-14 |   55518.98 |   55518.98 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.530E-14 |   55519.38 |   55519.38 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.410E-14 |   55519.38 |   55519.38 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.445E-14 |   55338.46 |   55338.46 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.410E-14 |   55338.46 |   55338.46 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55338.59 |   55338.59 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.190E-14 |   55338.59 |   55338.59 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.015E-13 |   55338.59 |   55338.59 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.470E-14 |   55518.72 |   55518.72 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55518.72 |   55518.72 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.485E-14 |   55337.47 |   55337.47 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.190E-14 |   55337.47 |   55337.47 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55337.47 |   55337.47 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55337.47 |   55337.47 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.515E-14 |   55337.60 |   55337.60 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.220E-14 |   55337.60 |   55337.60 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.294E-13 |   55337.60 |   55337.60 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55337.60 |   55337.60 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.300E-14 |   55337.73 |   55337.73 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.405E-14 |   55337.73 |   55337.73 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.095E-13 |   55337.73 |   55337.73 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55337.73 |   55337.73 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.345E-14 |   55338.33 |   55338.33 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.615E-14 |   55338.33 |   55338.33 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.035E-13 |   55338.33 |   55338.33 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55338.33 |   55338.33 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.425E-14 |   55337.86 |   55337.86 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.360E-14 |   55337.86 |   55337.86 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.139E-13 |   55337.86 |   55337.86 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.345E-14 |   55337.93 |   55337.93 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.420E-14 |   55337.93 |   55337.93 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55337.93 |   55337.93 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55337.93 |   55337.93 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.250E-14 |   55338.00 |   55338.00 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.300E-14 |   55338.00 |   55338.00 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.048E-13 |   55338.00 |   55338.00 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55338.00 |   55338.00 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55338.06 |   55338.06 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55338.06 |   55338.06 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55338.06 |   55338.06 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.836E-13 |   55338.06 |   55338.06 |   |
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.765E-14 |   55338.13 |   55338.13 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.725E-14 |   55338.13 |   55338.13 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55338.13 |   55338.13 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.450E-14 |   55338.20 |   55338.20 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.540E-14 |   55338.20 |   55338.20 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.060E-13 |   55338.20 |   55338.20 |   |
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55338.20 |   55338.20 | UL|
348.42717 | -42.53644 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.505E-14 |   55337.80 |   55337.80 |   |
348.42717 | -42.53644 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.125E-14 |   55337.80 |   55337.80 |   |
348.42717 | -42.53644 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55337.80 |   55337.80 | UL|
348.42717 | -42.53644 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55337.80 |   55337.80 | UL|
348.42717 | -42.53644 |  1.948E+15 |  1.000E+00 |  1.891E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
348.42717 | -42.53644 |  1.295E+15 |  1.000E+00 |  8.113E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
