201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55570.21 |   55570.21 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55570.27 |   55570.27 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.325E-14 |   55570.27 |   55570.27 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55570.34 |   55570.34 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.355E-14 |   55570.34 |   55570.34 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.005E-14 |   55570.47 |   55570.47 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.115E-14 |   55570.47 |   55570.47 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  4.235E-14 |   55570.60 |   55570.60 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.115E-14 |   55570.60 |   55570.60 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.240E-14 |   55570.14 |   55570.14 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.280E-14 |   55570.14 |   55570.14 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55382.68 |   55382.68 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.735E-14 |   55382.68 |   55382.68 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.153E-13 |   55382.68 |   55382.68 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.830E-14 |   55382.81 |   55382.81 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55382.81 |   55382.81 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  1.124E-13 |   55382.81 |   55382.81 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  4.184E-13 |   55382.81 |   55382.81 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.095E-14 |   55207.39 |   55207.39 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.790E-14 |   55207.39 |   55207.39 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.122E-13 |   55207.39 |   55207.39 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55207.39 |   55207.39 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.805E-14 |   55381.82 |   55381.82 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.725E-14 |   55381.82 |   55381.82 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.363E-13 |   55381.82 |   55381.82 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55381.82 |   55381.82 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.700E-14 |   55381.95 |   55381.95 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.095E-14 |   55381.95 |   55381.95 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.276E-13 |   55381.95 |   55381.95 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55382.08 |   55382.08 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.235E-14 |   55382.08 |   55382.08 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.226E-13 |   55382.08 |   55382.08 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.164E-13 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55382.54 |   55382.54 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.115E-14 |   55382.28 |   55382.28 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.055E-14 |   55382.28 |   55382.28 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.171E-13 |   55382.28 |   55382.28 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  5.619E-13 |   55382.28 |   55382.28 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55382.35 |   55382.35 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.935E-14 |   55382.35 |   55382.35 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.144E-13 |   55382.35 |   55382.35 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.140E-13 |   55382.35 |   55382.35 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55382.41 |   55382.41 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.860E-14 |   55382.41 |   55382.41 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.181E-13 |   55382.41 |   55382.41 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55382.48 |   55382.48 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.310E-14 |   55382.48 |   55382.48 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.082E-13 |   55382.48 |   55382.48 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.361E-13 |   55382.48 |   55382.48 |   |
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.820E-14 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.740E-14 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.178E-13 |   55382.54 |   55382.54 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55382.54 |   55382.54 | UL|
201.00655 |   3.33900 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55382.21 |   55382.21 |   |
201.00655 |   3.33900 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.020E-14 |   55382.21 |   55382.21 |   |
201.00655 |   3.33900 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.455E-13 |   55382.21 |   55382.21 |   |
201.00655 |   3.33900 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
201.00655 |   3.33900 |  6.813E+14 |  1.000E+00 |  2.452E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  8.402E+14 |  1.000E+00 |  1.384E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  6.443E+14 |  1.000E+00 |  2.824E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  4.876E+14 |  1.000E+00 |  3.930E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  4.014E+14 |  1.000E+00 |  4.191E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
201.00655 |   3.33900 |  3.382E+14 |  1.000E+00 |  5.354E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
