178.68096 |   7.77371 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  2.418E+17 |  1.000E+00 |  9.791E-15 |  3.138E-15 |   54992.00 |   54992.00 |   |
178.68096 |   7.77371 |  7.253E+17 |  1.000E+00 |  1.452E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.209E+17 |  1.000E+00 |  7.111E-15 |  2.569E-15 |   54992.00 |   54992.00 |   |
178.68096 |   7.77371 |  3.627E+17 |  1.000E+00 |  1.247E-14 |  3.702E-15 |   54992.00 |   54992.00 |   |
178.68096 |   7.77371 |  7.253E+17 |  1.000E+00 |  1.231E-14 |  2.531E-15 |   54992.00 |   54992.00 |   |
178.68096 |   7.77371 |  1.088E+18 |  1.000E+00 |  1.314E-14 |  5.657E-15 |   54992.00 |   54992.00 |   |
178.68096 |   7.77371 |  1.209E+17 |  1.000E+00 |  1.075E-14 |  4.136E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  3.627E+17 |  1.000E+00 |  1.487E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.088E+18 |  1.000E+00 |  1.553E-14 |  7.454E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.400E+09 |  1.000E+00 |  6.636E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  5.595E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  8.530E-15 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  1.586E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  4.504E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.460E-14 |   55547.39 |   55547.39 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55547.39 |   55547.39 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.547E-14 |   55357.87 |   55357.87 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.449E-14 |   55357.87 |   55357.87 |   |
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55357.87 |   55357.87 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.328E-14 |   55547.13 |   55547.13 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55547.13 |   55547.13 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55358.86 |   55358.86 | UL|
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
178.68096 |   7.77371 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
178.68096 |   7.77371 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55547.99 |   55547.99 | UL|
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.838E-14 |   55547.99 |   55547.99 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.669E-14 |   55547.86 |   55547.86 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.571E-14 |   55547.86 |   55547.86 |   |
178.68096 |   7.77371 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.434E-14 |   55547.72 |   55547.72 |   |
178.68096 |   7.77371 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55547.72 |   55547.72 | UL|
