 72.52267 | -81.01728 |  8.600E+09 |  1.000E+00 |  1.302E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.400E+09 |  1.000E+00 |  8.722E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.410E+09 |  1.000E+00 |  1.269E-14 |  3.668E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.700E+09 |  1.000E+00 |  3.159E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  5.009E+09 |  1.000E+00 |  7.013E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  4.800E+09 |  1.000E+00 |  6.514E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  9.744E+10 |  1.000E+00 |  1.139E-12 |  9.750E-14 |   56904.00 |   56904.00 |   |
 72.52267 | -81.01728 |  9.744E+10 |  1.000E+00 |  1.147E-12 |  9.750E-14 |   56912.00 |   56912.00 |   |
 72.52267 | -81.01728 |  9.504E+10 |  1.000E+00 |  1.168E-12 |  9.500E-14 |   56930.00 |   56930.00 |   |
 72.52267 | -81.01728 |  9.502E+10 |  1.000E+00 |  2.305E-12 |  1.155E-13 |   57166.88 |   57166.88 |   |
 72.52267 | -81.01728 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  1.690E-13 |   57368.00 |   57368.00 |   |
 72.52267 | -81.01728 |  9.150E+10 |  1.000E+00 |  1.720E-12 |  1.635E-13 |   57368.00 |   57368.00 |   |
 72.52267 | -81.01728 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  4.490E-13 |   57368.00 |   57368.00 |   |
 72.52267 | -81.01728 |  1.035E+11 |  1.000E+00 |  1.759E-12 |  1.675E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  9.150E+10 |  1.000E+00 |  1.702E-12 |  1.620E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  1.035E+11 |  1.000E+00 |  1.832E-12 |  1.740E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  9.150E+10 |  1.000E+00 |  1.775E-12 |  1.690E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  6.160E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  3.435E+11 |  1.000E+00 |  3.195E-12 |  6.235E-13 |   57373.00 |   57373.00 |   |
 72.52267 | -81.01728 |  2.273E+11 |  1.000E+00 |  2.470E-12 |  1.235E-13 |   57602.52 |   57602.52 |   |
 72.52267 | -81.01728 |  2.273E+11 |  1.000E+00 |  2.464E-12 |  1.235E-13 |   57603.52 |   57603.52 |   |
 72.52267 | -81.01728 |  9.150E+10 |  1.000E+00 |  2.546E-12 |  2.415E-13 |   57650.00 |   57650.00 |   |
 72.52267 | -81.01728 |  3.435E+11 |  1.000E+00 |  3.456E-12 |  6.735E-13 |   57650.00 |   57650.00 |   |
 72.52267 | -81.01728 |  1.035E+11 |  1.000E+00 |  2.693E-12 |  2.560E-13 |   57650.00 |   57650.00 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.794E-12 |  1.900E-13 |   57673.27 |   57673.27 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.753E-12 |  1.875E-13 |   57675.15 |   57675.15 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.715E-12 |  1.860E-13 |   57675.23 |   57675.23 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.672E-12 |  1.835E-13 |   57676.15 |   57676.15 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.696E-12 |  1.850E-13 |   57676.23 |   57676.23 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.402E-12 |  1.705E-13 |   57680.12 |   57680.12 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.288E-12 |  1.645E-13 |   57680.20 |   57680.20 |   |
 72.52267 | -81.01728 |  2.267E+11 |  1.000E+00 |  2.928E-12 |  1.470E-13 |   57684.32 |   57684.32 |   |
 72.52267 | -81.01728 |  2.266E+11 |  1.000E+00 |  3.278E-12 |  1.640E-13 |   57685.14 |   57685.14 |   |
 72.52267 | -81.01728 |  2.260E+11 |  1.000E+00 |  2.334E-12 |  1.165E-13 |   57718.15 |   57718.15 |   |
 72.52267 | -81.01728 |  2.253E+11 |  1.000E+00 |  2.372E-12 |  1.185E-13 |   57719.27 |   57719.27 |   |
 72.52267 | -81.01728 |  2.253E+11 |  1.000E+00 |  2.302E-12 |  1.150E-13 |   57721.16 |   57721.16 |   |
 72.52267 | -81.01728 |  2.253E+11 |  1.000E+00 |  2.351E-12 |  1.175E-13 |   57721.22 |   57721.22 |   |
 72.52267 | -81.01728 |  2.260E+11 |  1.000E+00 |  2.317E-12 |  1.155E-13 |   57729.31 |   57729.31 |   |
 72.52267 | -81.01728 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  5.090E-14 |   58212.00 |   58212.00 |   |
 72.52267 | -81.01728 |  9.150E+10 |  1.000E+00 |  9.736E-13 |  4.845E-14 |   58212.00 |   58212.00 |   |
 72.52267 | -81.01728 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.990E-13 |   58213.00 |   58213.00 |   |
 72.52267 | -81.01728 |  1.000E+11 |  1.000E+00 |  1.541E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.430E+11 |  1.000E+00 |  2.086E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.170E+11 |  1.000E+00 |  2.294E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  4.400E+10 |  1.000E+00 |  6.705E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  7.000E+10 |  1.000E+00 |  1.357E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  3.000E+10 |  1.000E+00 |  5.081E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  4.400E+10 |  1.000E+00 |  7.529E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  7.000E+10 |  1.000E+00 |  1.308E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.000E+11 |  1.000E+00 |  1.612E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.430E+11 |  1.000E+00 |  2.076E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.170E+11 |  1.000E+00 |  2.285E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  3.530E+11 |  1.000E+00 |  2.860E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  5.450E+11 |  1.000E+00 |  3.637E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.570E+11 |  1.000E+00 |  1.411E-11 |  2.935E-12 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.389E+14 |  1.000E+00 |  9.310E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.427E+14 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.095E-13 |   55468.32 |   55468.32 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.000E-14 |   55468.32 |   55468.32 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  6.350E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  8.250E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  9.550E-14 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.890E-13 |   55287.27 |   55287.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.650E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.200E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.010E-13 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  9.200E-14 |   55468.52 |   55468.52 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.650E-14 |   55468.58 |   55468.58 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  8.500E-14 |   55468.58 |   55468.58 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.000E-14 |   55468.65 |   55468.65 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  8.500E-14 |   55468.65 |   55468.65 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.300E-14 |   55468.71 |   55468.71 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  8.450E-14 |   55468.71 |   55468.71 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  6.800E-14 |   55468.78 |   55468.78 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  7.700E-14 |   55468.78 |   55468.78 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  6.650E-14 |   55468.85 |   55468.85 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  8.350E-14 |   55468.85 |   55468.85 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  7.950E-14 |   55468.91 |   55468.91 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  7.850E-14 |   55468.91 |   55468.91 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  6.250E-14 |   55468.98 |   55468.98 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  7.000E-14 |   55468.98 |   55468.98 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  7.100E-14 |   55469.04 |   55469.04 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  7.300E-14 |   55469.04 |   55469.04 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  6.750E-14 |   55469.18 |   55469.18 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  7.350E-14 |   55469.18 |   55469.18 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  7.100E-14 |   55469.31 |   55469.31 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  9.000E-14 |   55469.31 |   55469.31 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  6.650E-14 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.150E-14 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.335E-13 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  3.815E-13 |   55284.55 |   55284.55 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  6.350E-14 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  7.350E-14 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.110E-13 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.695E-13 |   55284.68 |   55284.68 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  5.600E-14 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.650E-14 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.065E-13 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.875E-13 |   55284.75 |   55284.75 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  6.450E-14 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.950E-14 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.135E-13 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  5.135E-13 |   55284.82 |   55284.82 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  7.250E-14 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  7.500E-14 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.255E-13 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.295E-13 |   55284.88 |   55284.88 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  6.050E-14 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  7.650E-14 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.025E-13 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.625E-13 |   55284.95 |   55284.95 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  7.500E-14 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  7.250E-14 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.070E-13 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.680E-13 |   55284.29 |   55284.29 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  7.100E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  7.300E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  9.650E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.105E-13 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  7.650E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.250E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  9.600E-14 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.260E-13 |   55285.02 |   55285.02 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.600E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  7.000E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  9.900E-14 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.730E-13 |   55285.08 |   55285.08 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.650E-14 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.750E-14 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.025E-13 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.800E-13 |   55285.21 |   55285.21 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  6.050E-14 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  7.550E-14 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.040E-13 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.735E-13 |   55285.28 |   55285.28 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  6.450E-14 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  7.200E-14 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.005E-13 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.690E-13 |   55285.34 |   55285.34 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  5.800E-14 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.500E-14 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.025E-13 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  5.720E-13 |   55285.54 |   55285.54 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.750E-14 |   55285.61 |   55285.61 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  8.050E-14 |   55285.61 |   55285.61 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.950E-14 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  6.200E-14 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.005E-13 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.475E-13 |   55285.68 |   55285.68 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  6.385E-14 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.065E-13 |   55285.74 |   55285.74 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55285.74 |   55285.74 | UL|
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  6.650E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  7.000E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  9.850E-14 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.305E-13 |   55285.81 |   55285.81 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  6.200E-14 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.900E-14 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.060E-13 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.895E-13 |   55285.88 |   55285.88 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  5.750E-14 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.400E-14 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.030E-13 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.710E-13 |   55285.94 |   55285.94 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  6.250E-14 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  6.850E-14 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.275E-13 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.865E-13 |   55286.01 |   55286.01 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.950E-14 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  7.400E-14 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.040E-13 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  5.000E-13 |   55286.21 |   55286.21 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.450E-14 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  7.400E-14 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.055E-13 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.065E-13 |   55286.27 |   55286.27 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  6.120E-14 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.750E-14 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.030E-13 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.835E-13 |   55286.34 |   55286.34 |   |
 72.52267 | -81.01728 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  7.100E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  7.050E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  9.900E-14 |   55286.54 |   55286.54 |   |
 72.52267 | -81.01728 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.695E-13 |   55286.54 |   55286.54 |   |
