153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.231E-14 |   55514.72 |   55514.72 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55514.72 |   55514.72 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.209E-14 |   55514.59 |   55514.59 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.536E-14 |   55514.59 |   55514.59 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.322E-14 |   55324.86 |   55324.86 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.739E-14 |   55324.86 |   55324.86 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.069E-14 |   55515.71 |   55515.71 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.383E-14 |   55515.71 |   55515.71 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.442E-14 |   55515.12 |   55515.12 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.199E-14 |   55515.12 |   55515.12 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.219E-14 |   55515.05 |   55515.05 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.261E-14 |   55515.05 |   55515.05 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.145E-14 |   55514.98 |   55514.98 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.328E-14 |   55514.98 |   55514.98 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.140E-14 |   55515.58 |   55515.58 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.600E-14 |   55515.58 |   55515.58 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.326E-14 |   55515.45 |   55515.45 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.404E-14 |   55515.45 |   55515.45 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.487E-14 |   55515.32 |   55515.32 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.277E-14 |   55515.32 |   55515.32 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.119E-14 |   55515.25 |   55515.25 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.323E-14 |   55515.25 |   55515.25 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.379E-14 |   55515.18 |   55515.18 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.304E-14 |   55515.18 |   55515.18 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.255E-14 |   55324.86 |   55324.86 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.994E-14 |   55324.86 |   55324.86 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  5.028E-13 |   55324.86 |   55324.86 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.008E-14 |   55324.73 |   55324.73 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.014E-14 |   55324.73 |   55324.73 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.445E-14 |   55324.73 |   55324.73 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.788E-14 |   55324.73 |   55324.73 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.154E-13 |   55324.73 |   55324.73 |   |
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.008E-14 |   55324.60 |   55324.60 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.089E-14 |   55324.60 |   55324.60 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.099E-14 |   55324.60 |   55324.60 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.192E-14 |   55324.47 |   55324.47 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.187E-14 |   55324.40 |   55324.40 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55324.40 |   55324.40 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.236E-14 |   55324.34 |   55324.34 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.498E-14 |   55324.34 |   55324.34 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.303E-14 |   55324.27 |   55324.27 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.350E-14 |   55324.27 |   55324.27 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.164E-14 |   55324.20 |   55324.20 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.081E-14 |   55324.20 |   55324.20 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.136E-14 |   55324.14 |   55324.14 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55324.14 |   55324.14 | UL|
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.200E-13 |   55324.14 |   55324.14 |   |
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.391E-14 |   55324.00 |   55324.00 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.878E-14 |   55324.00 |   55324.00 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.610E-14 |   55514.85 |   55514.85 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.525E-14 |   55514.85 |   55514.85 |   |
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.145E-14 |   55323.74 |   55323.74 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.030E-14 |   55323.74 |   55323.74 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55323.74 |   55323.74 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55323.74 |   55323.74 | UL|
153.40094 |  34.38825 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.175E-14 |   55323.87 |   55323.87 |   |
153.40094 |  34.38825 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.322E-14 |   55323.87 |   55323.87 |   |
153.40094 |  34.38825 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
153.40094 |  34.38825 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
153.40094 |  34.38825 |  4.455E+14 |  1.000E+00 |  8.043E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  6.233E+14 |  1.000E+00 |  9.983E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.859E+14 |  1.000E+00 |  1.091E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.987E+14 |  1.000E+00 |  1.311E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.462E+14 |  1.000E+00 |  1.350E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.116E+14 |  1.000E+00 |  1.758E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  8.402E+14 |  1.000E+00 |  1.247E-14 |  9.316E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  6.443E+14 |  1.000E+00 |  8.010E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.876E+14 |  1.000E+00 |  9.694E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  4.014E+14 |  1.000E+00 |  1.117E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
153.40094 |  34.38825 |  3.382E+14 |  1.000E+00 |  1.232E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
