233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55401.93 |   55401.93 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55401.93 |   55401.93 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  1.856E-14 |   55402.00 |   55402.00 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55402.00 |   55402.00 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.011E-13 |   55402.00 |   55402.00 |   |
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55402.07 |   55402.07 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.167E-14 |   55402.07 |   55402.07 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.789E-14 |   55402.13 |   55402.13 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55402.13 |   55402.13 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.005E-14 |   55402.20 |   55402.20 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55402.20 |   55402.20 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.736E-14 |   55402.27 |   55402.27 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  1.969E-14 |   55402.27 |   55402.27 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55402.39 |   55402.39 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  3.017E-14 |   55402.39 |   55402.39 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  1.963E-14 |   55402.53 |   55402.53 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.141E-14 |   55402.53 |   55402.53 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55402.53 |   55402.53 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.055E-14 |   55585.61 |   55585.61 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55585.61 |   55585.61 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55585.74 |   55585.74 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.241E-14 |   55585.74 |   55585.74 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  2.036E-14 |   55585.87 |   55585.87 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.510E-14 |   55585.87 |   55585.87 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  3.020E-14 |   55585.94 |   55585.94 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55585.94 |   55585.94 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.001E-14 |   55586.00 |   55586.00 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55586.00 |   55586.00 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55586.07 |   55586.07 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55586.07 |   55586.07 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55586.27 |   55586.27 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55586.27 |   55586.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55589.05 |   55589.05 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55589.05 |   55589.05 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55589.25 |   55589.25 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55589.25 |   55589.25 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  1.996E-14 |   55589.38 |   55589.38 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55589.38 |   55589.38 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  1.952E-14 |   55221.67 |   55221.67 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.110E-14 |   55221.67 |   55221.67 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  2.126E-14 |   55221.94 |   55221.94 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.896E-14 |   55221.94 |   55221.94 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.390E-14 |   55222.00 |   55222.00 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  3.132E-14 |   55222.00 |   55222.00 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.447E-13 |   55222.00 |   55222.00 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.084E-14 |   55222.07 |   55222.07 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.275E-14 |   55222.27 |   55222.27 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.191E-14 |   55222.33 |   55222.33 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.016E-14 |   55222.33 |   55222.33 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.214E-14 |   55222.40 |   55222.40 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.054E-14 |   55222.40 |   55222.40 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.047E-13 |   55222.40 |   55222.40 |   |
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55222.66 |   55222.66 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.964E-14 |   55222.66 |   55222.66 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.214E-14 |   55222.80 |   55222.80 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.919E-14 |   55222.80 |   55222.80 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  1.893E-14 |   55401.01 |   55401.01 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.439E-14 |   55401.14 |   55401.14 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55401.14 |   55401.14 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  1.964E-14 |   55401.40 |   55401.40 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55401.40 |   55401.40 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.145E-14 |   55401.47 |   55401.47 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.761E-14 |   55401.47 |   55401.47 |   |
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  1.912E-14 |   55401.54 |   55401.54 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.111E-14 |   55401.60 |   55401.60 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55401.60 |   55401.60 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  1.906E-14 |   55401.67 |   55401.67 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55401.67 |   55401.67 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.079E-14 |   55401.73 |   55401.73 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55401.73 |   55401.73 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.985E-14 |   55401.73 |   55401.73 |   |
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  1.887E-14 |   55401.80 |   55401.80 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
233.13361 |  36.92014 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
233.13361 |  36.92014 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.209E-13 |   55401.80 |   55401.80 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.325E-14 |   55588.58 |   55588.58 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.172E-14 |   55588.58 |   55588.58 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55588.65 |   55588.65 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55588.65 |   55588.65 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.074E-14 |   55588.65 |   55588.65 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.017E-14 |   55588.65 |   55588.65 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55588.71 |   55588.71 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55588.71 |   55588.71 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  0.000E+00 |   55588.78 |   55588.78 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55588.78 |   55588.78 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.957E-14 |   55588.85 |   55588.85 |   |
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55588.85 |   55588.85 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55588.85 |   55588.85 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.148E-14 |   55588.85 |   55588.85 |   |
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55588.91 |   55588.91 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55588.91 |   55588.91 | UL|
233.13361 |  36.92014 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55586.40 |   55586.40 | UL|
233.13361 |  36.92014 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.128E-14 |   55586.40 |   55586.40 |   |
233.13361 |  36.92014 |  4.455E+14 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  6.813E+14 |  1.000E+00 |  3.572E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  6.233E+14 |  1.000E+00 |  2.474E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  4.859E+14 |  1.000E+00 |  1.743E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  3.987E+14 |  1.000E+00 |  1.637E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  3.462E+14 |  1.000E+00 |  1.513E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  3.116E+14 |  1.000E+00 |  1.416E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  8.402E+14 |  1.000E+00 |  1.700E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
233.13361 |  36.92014 |  6.443E+14 |  1.000E+00 |  1.185E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
