128.32062 |  29.37448 |  1.400E+09 |  1.000E+00 |  1.960E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  2.418E+17 |  1.000E+00 |  3.693E-14 |  1.552E-14 |   53425.40 |   53425.40 |   |
128.32062 |  29.37448 |  7.253E+17 |  1.000E+00 |  4.026E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.627E+17 |  1.000E+00 |  3.902E-14 |  1.640E-14 |   53425.40 |   53425.40 |   |
128.32062 |  29.37448 |  7.253E+17 |  1.000E+00 |  3.899E-14 |  1.082E-14 |   53425.40 |   53425.40 |   |
128.32062 |  29.37448 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   53425.40 |   53425.40 | UL|
128.32062 |  29.37448 |  1.209E+17 |  1.000E+00 |  3.382E-14 |  1.717E-14 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.627E+17 |  1.000E+00 |  2.805E-14 |  1.572E-14 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  1.088E+18 |  1.000E+00 |  2.384E-14 |  2.270E-14 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  1.400E+09 |  1.000E+00 |  1.782E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  3.000E+09 |  1.000E+00 |  1.781E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  3.254E-14 |  5.205E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  4.284E-14 |  7.975E-15 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  9.834E-14 |  4.212E-14 |   55000.00 |   55000.00 |   |
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.322E-14 |   55303.23 |   55303.23 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55303.23 |   55303.23 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55304.09 |   55304.09 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55304.09 |   55304.09 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.268E-14 |   55304.16 |   55304.16 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55304.16 |   55304.16 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.960E-13 |   55304.16 |   55304.16 |   |
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55303.62 |   55303.62 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55303.62 |   55303.62 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.007E-14 |   55303.56 |   55303.56 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55303.56 |   55303.56 | UL|
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.170E-13 |   55303.56 |   55303.56 |   |
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  0.000E+00 |   55303.49 |   55303.49 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.398E-14 |   55303.49 |   55303.49 |   |
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.252E-13 |   55303.49 |   55303.49 |   |
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55303.49 |   55303.49 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55303.36 |   55303.36 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.345E-14 |   55303.36 |   55303.36 |   |
128.32062 |  29.37448 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.379E-13 |   55303.36 |   55303.36 |   |
128.32062 |  29.37448 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55303.36 |   55303.36 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55495.48 |   55495.48 | UL|
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55495.48 |   55495.48 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.086E-14 |   55495.34 |   55495.34 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55495.34 |   55495.34 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.101E-14 |   55495.21 |   55495.21 |   |
128.32062 |  29.37448 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55495.21 |   55495.21 | UL|
128.32062 |  29.37448 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55495.14 |   55495.14 | UL|
