241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.230E-14 |   55422.83 |   55422.83 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55422.83 |   55422.83 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.300E-14 |   55422.83 |   55422.83 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.250E-14 |   55422.83 |   55422.83 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55422.90 |   55422.90 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55422.90 |   55422.90 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55243.78 |   55243.78 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55243.78 |   55243.78 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.205E-13 |   55243.78 |   55243.78 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.055E-13 |   55243.78 |   55243.78 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55243.91 |   55243.91 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.465E-14 |   55243.91 |   55243.91 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.176E-13 |   55243.91 |   55243.91 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.230E-13 |   55243.91 |   55243.91 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55244.04 |   55244.04 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.460E-14 |   55244.04 |   55244.04 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.078E-13 |   55244.04 |   55244.04 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.174E-13 |   55244.04 |   55244.04 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55244.17 |   55244.17 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55244.17 |   55244.17 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.341E-13 |   55244.17 |   55244.17 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55244.17 |   55244.17 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.080E-14 |   55244.24 |   55244.24 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.480E-14 |   55244.24 |   55244.24 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.095E-13 |   55244.24 |   55244.24 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55244.24 |   55244.24 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.410E-14 |   55244.30 |   55244.30 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55244.30 |   55244.30 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.119E-13 |   55244.30 |   55244.30 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.250E-13 |   55244.30 |   55244.30 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55422.96 |   55422.96 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.355E-14 |   55422.96 |   55422.96 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.610E-14 |   55423.03 |   55423.03 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.445E-14 |   55423.03 |   55423.03 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.285E-14 |   55423.09 |   55423.09 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55423.09 |   55423.09 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.140E-14 |   55423.16 |   55423.16 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.090E-14 |   55423.16 |   55423.16 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.500E-14 |   55423.29 |   55423.29 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.200E-14 |   55423.29 |   55423.29 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.845E-14 |   55423.43 |   55423.43 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.380E-14 |   55423.43 |   55423.43 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.480E-14 |   55425.48 |   55425.48 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55425.48 |   55425.48 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.710E-14 |   55425.48 |   55425.48 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.775E-14 |   55425.48 |   55425.48 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55425.54 |   55425.54 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.560E-14 |   55425.54 |   55425.54 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.925E-14 |   55425.61 |   55425.61 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.655E-14 |   55425.61 |   55425.61 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55425.68 |   55425.68 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.505E-14 |   55425.68 |   55425.68 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55425.81 |   55425.81 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55425.81 |   55425.81 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55425.94 |   55425.94 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55425.94 |   55425.94 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.155E-14 |   55426.07 |   55426.07 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.455E-14 |   55426.07 |   55426.07 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.200E-14 |   55422.77 |   55422.77 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.220E-14 |   55422.77 |   55422.77 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55244.37 |   55244.37 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.620E-14 |   55244.37 |   55244.37 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.260E-13 |   55244.37 |   55244.37 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55244.37 |   55244.37 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55244.44 |   55244.44 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.550E-14 |   55244.44 |   55244.44 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.060E-13 |   55244.44 |   55244.44 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55244.44 |   55244.44 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.225E-14 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.295E-13 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.840E-13 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.610E-14 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.920E-14 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.091E-13 |   55244.50 |   55244.50 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55244.50 |   55244.50 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55244.64 |   55244.64 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.225E-14 |   55244.64 |   55244.64 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.108E-13 |   55244.64 |   55244.64 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55244.64 |   55244.64 | UL|
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.450E-14 |   55244.77 |   55244.77 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.990E-14 |   55244.77 |   55244.77 |   |
241.52871 |   6.33019 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.399E-13 |   55244.77 |   55244.77 |   |
241.52871 |   6.33019 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.138E-13 |   55244.77 |   55244.77 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55422.30 |   55422.30 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.230E-14 |   55422.30 |   55422.30 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.405E-14 |   55422.43 |   55422.43 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.670E-14 |   55422.43 |   55422.43 |   |
241.52871 |   6.33019 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.410E-14 |   55422.57 |   55422.57 |   |
241.52871 |   6.33019 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.940E-14 |   55422.57 |   55422.57 |   |
241.52871 |   6.33019 |  4.455E+14 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  6.813E+14 |  1.000E+00 |  4.077E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  5.451E+14 |  1.000E+00 |  4.863E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  6.233E+14 |  1.000E+00 |  6.135E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  4.859E+14 |  1.000E+00 |  2.821E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  3.987E+14 |  1.000E+00 |  1.654E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  3.462E+14 |  1.000E+00 |  3.102E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  3.116E+14 |  1.000E+00 |  3.581E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  8.402E+14 |  1.000E+00 |  6.776E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  6.443E+14 |  1.000E+00 |  7.630E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  4.876E+14 |  1.000E+00 |  6.547E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  4.014E+14 |  1.000E+00 |  5.344E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  3.382E+14 |  1.000E+00 |  4.642E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
241.52871 |   6.33019 |  1.295E+15 |  1.000E+00 |  8.349E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
