 15.57746 | -75.78083 |  2.273E+11 |  1.000E+00 |  5.362E-13 |  2.685E-14 |   57391.95 |   57391.95 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.438E-13 |  2.725E-14 |   57394.04 |   57394.04 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.460E-13 |  2.725E-14 |   57396.03 |   57396.03 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.347E-13 |  2.680E-14 |   57402.95 |   57402.95 |   |
 15.57746 | -75.78083 |  2.273E+11 |  1.000E+00 |  5.446E-13 |  2.730E-14 |   57403.84 |   57403.84 |   |
 15.57746 | -75.78083 |  2.273E+11 |  1.000E+00 |  5.773E-13 |  2.890E-14 |   57403.90 |   57403.90 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.794E-13 |  2.910E-14 |   57404.88 |   57404.88 |   |
 15.57746 | -75.78083 |  1.139E+11 |  1.000E+00 |  4.793E-13 |  2.395E-14 |   57453.86 |   57453.86 |   |
 15.57746 | -75.78083 |  1.081E+11 |  1.000E+00 |  4.897E-13 |  2.445E-14 |   57473.73 |   57473.73 |   |
 15.57746 | -75.78083 |  1.030E+11 |  1.000E+00 |  4.962E-13 |  2.485E-14 |   57474.65 |   57474.65 |   |
 15.57746 | -75.78083 |  1.030E+11 |  1.000E+00 |  5.046E-13 |  2.525E-14 |   57474.71 |   57474.71 |   |
 15.57746 | -75.78083 |  1.139E+11 |  1.000E+00 |  4.739E-13 |  2.370E-14 |   57490.61 |   57490.61 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.701E-13 |  2.865E-14 |   57490.66 |   57490.66 |   |
 15.57746 | -75.78083 |  2.272E+11 |  1.000E+00 |  5.708E-13 |  2.865E-14 |   57508.52 |   57508.52 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  6.846E-13 |  7.690E-14 |   57554.44 |   57554.44 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  4.746E-13 |  2.390E-14 |   57567.45 |   57567.45 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  4.818E-13 |  2.410E-14 |   57570.43 |   57570.43 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  6.976E-12 |  3.640E-13 |   57585.41 |   57585.41 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  5.214E-12 |  3.450E-13 |   57593.37 |   57593.37 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  3.274E-12 |  2.655E-13 |   57598.41 |   57598.41 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  5.270E-13 |  2.635E-14 |   57602.35 |   57602.35 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  5.250E-13 |  2.630E-14 |   57602.39 |   57602.39 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  5.250E-13 |  2.630E-14 |   57603.38 |   57603.38 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  5.248E-13 |  2.635E-14 |   57603.43 |   57603.43 |   |
 15.57746 | -75.78083 |  2.251E+11 |  1.000E+00 |  5.721E-13 |  2.860E-14 |   57604.26 |   57604.26 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  2.216E-12 |  1.965E-13 |   57609.36 |   57609.36 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  1.679E-12 |  1.550E-13 |   57610.34 |   57610.34 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  2.578E-12 |  3.835E-13 |   57611.44 |   57611.44 |   |
 15.57746 | -75.78083 |  4.866E+11 |  1.000E+00 |  2.568E-12 |  3.310E-13 |   57612.31 |   57612.31 |   |
 15.57746 | -75.78083 |  2.509E+11 |  1.000E+00 |  4.763E-13 |  2.385E-14 |   57696.03 |   57696.03 |   |
 15.57746 | -75.78083 |  1.081E+11 |  1.000E+00 |  3.912E-13 |  1.960E-14 |   57706.07 |   57706.07 |   |
 15.57746 | -75.78083 |  1.081E+11 |  1.000E+00 |  3.777E-13 |  1.910E-14 |   57707.02 |   57707.02 |   |
 15.57746 | -75.78083 |  1.081E+11 |  1.000E+00 |  3.879E-13 |  1.955E-14 |   57707.08 |   57707.08 |   |
 15.57746 | -75.78083 |  2.266E+11 |  1.000E+00 |  4.081E-13 |  2.040E-14 |   57752.07 |   57752.07 |   |
 15.57746 | -75.78083 |  1.000E+11 |  1.000E+00 |  3.794E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.430E+11 |  1.000E+00 |  4.909E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.170E+11 |  1.000E+00 |  5.295E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  7.000E+10 |  1.000E+00 |  3.625E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  3.000E+10 |  1.000E+00 |  1.850E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  4.400E+10 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  7.000E+10 |  1.000E+00 |  3.359E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.000E+11 |  1.000E+00 |  4.133E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.430E+11 |  1.000E+00 |  4.989E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.170E+11 |  1.000E+00 |  5.313E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  3.530E+11 |  1.000E+00 |  8.754E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  5.450E+11 |  1.000E+00 |  1.727E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.570E+11 |  1.000E+00 |  5.457E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.57746 | -75.78083 |  1.389E+14 |  1.000E+00 |  7.180E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.427E+14 |  1.000E+00 |  1.246E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.550E-14 |   55311.80 |   55311.80 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55311.80 |   55311.80 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.154E-13 |   55311.80 |   55311.80 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.085E-13 |   55311.80 |   55311.80 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55494.51 |   55494.51 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.950E-14 |   55494.51 |   55494.51 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.525E-14 |   55311.54 |   55311.54 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55311.54 |   55311.54 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  9.650E-14 |   55311.54 |   55311.54 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.060E-13 |   55311.54 |   55311.54 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.955E-14 |   55311.61 |   55311.61 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55311.61 |   55311.61 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.500E-14 |   55311.61 |   55311.61 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55311.61 |   55311.61 | UL|
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.495E-14 |   55311.68 |   55311.68 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55311.68 |   55311.68 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.013E-13 |   55311.68 |   55311.68 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.135E-13 |   55311.68 |   55311.68 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55311.74 |   55311.74 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55311.74 |   55311.74 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  9.995E-14 |   55311.74 |   55311.74 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.070E-13 |   55311.74 |   55311.74 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.410E-14 |   55494.57 |   55494.57 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55494.57 |   55494.57 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.550E-14 |   55494.64 |   55494.64 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.450E-14 |   55494.64 |   55494.64 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.530E-14 |   55494.71 |   55494.71 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.250E-14 |   55494.71 |   55494.71 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.655E-14 |   55494.77 |   55494.77 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.300E-14 |   55494.77 |   55494.77 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.580E-14 |   55494.84 |   55494.84 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.400E-14 |   55494.84 |   55494.84 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.515E-14 |   55494.97 |   55494.97 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55494.97 |   55494.97 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.595E-14 |   55495.23 |   55495.23 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.550E-14 |   55495.23 |   55495.23 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55495.23 |   55495.23 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55495.23 |   55495.23 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.840E-14 |   55494.31 |   55494.31 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.650E-14 |   55494.31 |   55494.31 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55494.31 |   55494.31 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.600E-14 |   55494.31 |   55494.31 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.385E-14 |   55494.38 |   55494.38 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.050E-14 |   55494.38 |   55494.38 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55494.44 |   55494.44 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.250E-14 |   55494.44 |   55494.44 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55311.28 |   55311.28 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.600E-14 |   55311.28 |   55311.28 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.625E-14 |   55311.28 |   55311.28 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  4.740E-13 |   55311.28 |   55311.28 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.545E-14 |   55493.18 |   55493.18 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.650E-14 |   55493.18 |   55493.18 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.220E-14 |   55493.18 |   55493.18 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.700E-14 |   55493.18 |   55493.18 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55493.45 |   55493.45 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.300E-14 |   55493.45 |   55493.45 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55493.58 |   55493.58 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.550E-14 |   55493.58 |   55493.58 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.465E-14 |   55493.65 |   55493.65 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.300E-14 |   55493.65 |   55493.65 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.620E-14 |   55493.71 |   55493.71 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55493.71 |   55493.71 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.470E-14 |   55493.78 |   55493.78 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.250E-14 |   55493.78 |   55493.78 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.395E-14 |   55493.85 |   55493.85 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.700E-14 |   55493.85 |   55493.85 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55493.91 |   55493.91 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55493.91 |   55493.91 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.575E-14 |   55493.98 |   55493.98 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.650E-14 |   55493.98 |   55493.98 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.385E-14 |   55494.04 |   55494.04 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55494.04 |   55494.04 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.540E-14 |   55494.18 |   55494.18 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.600E-14 |   55494.18 |   55494.18 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.440E-14 |   55494.24 |   55494.24 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55494.24 |   55494.24 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55312.34 |   55312.34 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.550E-14 |   55312.34 |   55312.34 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  9.900E-14 |   55312.34 |   55312.34 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.160E-13 |   55312.34 |   55312.34 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55312.54 |   55312.54 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55312.54 |   55312.54 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.055E-13 |   55312.54 |   55312.54 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55312.54 |   55312.54 | UL|
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.980E-14 |   55312.60 |   55312.60 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.850E-14 |   55312.60 |   55312.60 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  9.825E-14 |   55312.60 |   55312.60 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.240E-13 |   55312.60 |   55312.60 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55312.67 |   55312.67 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.850E-14 |   55312.67 |   55312.67 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.070E-13 |   55312.67 |   55312.67 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.469E-13 |   55312.67 |   55312.67 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55312.73 |   55312.73 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55312.73 |   55312.73 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  9.830E-14 |   55312.73 |   55312.73 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.740E-13 |   55312.73 |   55312.73 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.670E-14 |   55311.87 |   55311.87 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.355E-14 |   55311.87 |   55311.87 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.156E-13 |   55311.87 |   55311.87 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.420E-13 |   55311.87 |   55311.87 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.455E-14 |   55311.94 |   55311.94 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55311.94 |   55311.94 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.060E-13 |   55311.94 |   55311.94 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.137E-13 |   55311.94 |   55311.94 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.715E-14 |   55312.00 |   55312.00 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.450E-14 |   55312.00 |   55312.00 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.076E-13 |   55312.00 |   55312.00 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.121E-13 |   55312.00 |   55312.00 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55312.20 |   55312.20 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.700E-14 |   55312.20 |   55312.20 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  9.750E-14 |   55312.20 |   55312.20 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.280E-13 |   55312.20 |   55312.20 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55312.27 |   55312.27 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.500E-14 |   55312.27 |   55312.27 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  9.750E-14 |   55312.27 |   55312.27 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.835E-13 |   55312.27 |   55312.27 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.695E-14 |   55312.80 |   55312.80 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.950E-14 |   55312.80 |   55312.80 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  9.800E-14 |   55312.80 |   55312.80 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  5.185E-13 |   55312.80 |   55312.80 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55312.86 |   55312.86 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55312.86 |   55312.86 |   |
 15.57746 | -75.78083 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  9.935E-14 |   55312.86 |   55312.86 |   |
 15.57746 | -75.78083 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.640E-13 |   55312.86 |   55312.86 |   |
 15.57746 | -75.78083 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.460E-14 |   55312.93 |   55312.93 |   |
 15.57746 | -75.78083 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55312.93 |   55312.93 |   |
