202.71600 |  18.82590 |  3.000E+09 |  1.000E+00 |  1.440E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  2.418E+17 |  1.000E+00 |  8.188E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  2.418E+17 |  1.000E+00 |  3.157E-13 |  8.380E-14 |   55343.30 |   55343.30 |   |
202.71600 |  18.82590 |  7.253E+17 |  1.000E+00 |  4.085E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.209E+17 |  1.000E+00 |  3.715E-13 |  8.630E-14 |   55343.30 |   55343.30 |   |
202.71600 |  18.82590 |  3.627E+17 |  1.000E+00 |  2.598E-13 |  8.120E-14 |   55343.30 |   55343.30 |   |
202.71600 |  18.82590 |  7.253E+17 |  1.000E+00 |  3.753E-13 |  6.410E-14 |   55343.30 |   55343.30 |   |
202.71600 |  18.82590 |  1.088E+18 |  1.000E+00 |  2.656E-13 |  1.109E-13 |   55343.30 |   55343.30 |   |
202.71600 |  18.82590 |  1.209E+17 |  1.000E+00 |  4.759E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.627E+17 |  1.000E+00 |  3.418E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.088E+18 |  1.000E+00 |  2.359E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.400E+09 |  1.000E+00 |  2.932E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.400E+09 |  1.000E+00 |  3.262E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  4.850E+09 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.400E+09 |  1.000E+00 |  2.184E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  3.650E+08 |  1.000E+00 |  2.617E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.295E-14 |   55565.71 |   55565.71 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.115E-14 |   55565.71 |   55565.71 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55565.77 |   55565.77 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.175E-14 |   55565.77 |   55565.77 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.695E-14 |   55565.84 |   55565.84 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55565.84 |   55565.84 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.760E-14 |   55566.37 |   55566.37 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.500E-14 |   55566.37 |   55566.37 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55565.97 |   55565.97 |   |
202.71600 |  18.82590 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55565.97 |   55565.97 |   |
202.71600 |  18.82590 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55566.11 |   55566.11 |   |
