  4.81067 |  15.93453 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  2.418E+17 |  1.000E+00 |  6.350E-14 |  1.213E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  7.253E+16 |  1.000E+00 |  6.259E-14 |  9.870E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.813E+17 |  1.000E+00 |  5.361E-14 |  6.325E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  3.627E+17 |  1.000E+00 |  6.283E-14 |  6.015E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  7.253E+17 |  1.000E+00 |  5.858E-14 |  9.320E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.692E+18 |  1.000E+00 |  9.158E-14 |  4.243E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.389E+14 |  1.000E+00 |  8.274E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.804E+14 |  1.000E+00 |  8.993E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  2.427E+14 |  1.000E+00 |  8.261E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  4.442E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.935E-14 |   55378.47 |   55378.47 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.830E-14 |   55378.47 |   55378.47 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.580E-14 |   55378.34 |   55378.34 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.380E-14 |   55378.34 |   55378.34 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.110E-13 |   55378.34 |   55378.34 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55378.74 |   55378.74 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  4.660E-14 |   55378.74 |   55378.74 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55378.61 |   55378.61 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.760E-14 |   55378.61 |   55378.61 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55378.87 |   55378.87 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  4.265E-14 |   55378.87 |   55378.87 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.331E-13 |   55378.87 |   55378.87 |   |
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55378.87 |   55378.87 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55378.93 |   55378.93 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.275E-14 |   55378.93 |   55378.93 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.140E-13 |   55378.93 |   55378.93 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.880E-14 |   55379.00 |   55379.00 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.375E-14 |   55379.00 |   55379.00 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55379.00 |   55379.00 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.535E-14 |   55379.07 |   55379.07 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.305E-14 |   55379.07 |   55379.07 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.308E-13 |   55379.07 |   55379.07 |   |
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.655E-14 |   55379.20 |   55379.20 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.535E-14 |   55379.20 |   55379.20 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55379.20 |   55379.20 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.625E-14 |   55379.33 |   55379.33 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  4.385E-14 |   55379.33 |   55379.33 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.215E-13 |   55379.33 |   55379.33 |   |
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55379.33 |   55379.33 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55379.46 |   55379.46 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  5.605E-14 |   55379.46 |   55379.46 |   |
  4.81067 |  15.93453 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.096E-13 |   55379.46 |   55379.46 |   |
  4.81067 |  15.93453 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55379.46 |   55379.46 | UL|
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.155E-14 |   55557.48 |   55557.48 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.845E-14 |   55557.48 |   55557.48 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.615E-14 |   55557.61 |   55557.61 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.840E-14 |   55557.61 |   55557.61 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.770E-14 |   55557.75 |   55557.75 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.510E-14 |   55557.75 |   55557.75 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55557.81 |   55557.81 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.510E-14 |   55557.81 |   55557.81 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.750E-14 |   55557.88 |   55557.88 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.545E-14 |   55557.88 |   55557.88 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  4.100E-14 |   55557.95 |   55557.95 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.875E-14 |   55557.95 |   55557.95 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55558.01 |   55558.01 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.595E-14 |   55558.01 |   55558.01 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.690E-14 |   55558.07 |   55558.07 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.555E-14 |   55558.07 |   55558.07 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.885E-14 |   55558.07 |   55558.07 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.090E-14 |   55558.07 |   55558.07 |   |
  4.81067 |  15.93453 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55558.21 |   55558.21 |   |
  4.81067 |  15.93453 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.035E-14 |   55558.21 |   55558.21 |   |
