204.01177 |  27.46429 |  1.400E+09 |  1.000E+00 |  9.414E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  2.418E+17 |  1.000E+00 |  2.126E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  1.400E+09 |  1.000E+00 |  1.040E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  3.000E+09 |  1.000E+00 |  1.495E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  1.500E+08 |  1.000E+00 |  1.477E-16 |  1.560E-17 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  3.188E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.285E-14 |   55562.73 |   55562.73 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.935E-14 |   55562.73 |   55562.73 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.250E-14 |   55563.46 |   55563.46 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.345E-14 |   55563.46 |   55563.46 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.290E-14 |   55562.60 |   55562.60 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.560E-14 |   55562.60 |   55562.60 |   |
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.195E-14 |   55375.41 |   55375.41 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.195E-14 |   55375.41 |   55375.41 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
204.01177 |  27.46429 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.070E-14 |   55375.27 |   55375.27 |   |
204.01177 |  27.46429 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55375.27 |   55375.27 |   |
204.01177 |  27.46429 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
204.01177 |  27.46429 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.144E-13 |   55375.27 |   55375.27 |   |
