188.71425 |  35.56604 |  3.000E+09 |  1.000E+00 |  1.123E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  2.418E+17 |  1.000E+00 |  1.739E-13 |  6.790E-14 |   57724.20 |   57724.20 |   |
188.71425 |  35.56604 |  7.253E+17 |  1.000E+00 |  3.051E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.209E+17 |  1.000E+00 |  1.763E-13 |  1.023E-13 |   57724.20 |   57724.20 |   |
188.71425 |  35.56604 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   57724.20 |   57724.20 | UL|
188.71425 |  35.56604 |  7.253E+17 |  1.000E+00 |  1.941E-13 |  7.580E-14 |   57724.20 |   57724.20 |   |
188.71425 |  35.56604 |  1.088E+18 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   57724.20 |   57724.20 | UL|
188.71425 |  35.56604 |  1.209E+17 |  1.000E+00 |  2.817E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  3.627E+17 |  1.000E+00 |  1.419E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.088E+18 |  1.000E+00 |  2.422E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.400E+09 |  1.000E+00 |  9.247E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.400E+09 |  1.000E+00 |  1.099E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.500E+08 |  1.000E+00 |  7.470E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.960E-14 |   55544.41 |   55544.41 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.160E-14 |   55544.41 |   55544.41 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.215E-14 |   55544.02 |   55544.02 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.286E-14 |   55544.02 |   55544.02 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.550E-14 |   55544.08 |   55544.08 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.210E-14 |   55544.08 |   55544.08 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.146E-14 |   55544.14 |   55544.14 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.338E-14 |   55544.14 |   55544.14 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.280E-14 |   55544.28 |   55544.28 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  4.140E-14 |   55544.28 |   55544.28 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.390E-14 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.550E-14 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.034E-13 |   55353.91 |   55353.91 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.415E-14 |   55543.95 |   55543.95 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.214E-14 |   55543.95 |   55543.95 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.325E-14 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.675E-14 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.970E-13 |   55354.17 |   55354.17 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.890E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.220E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.240E-13 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.175E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.020E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.340E-14 |   55354.30 |   55354.30 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.460E-14 |   55354.30 |   55354.30 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.175E-14 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.945E-14 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.059E-13 |   55354.37 |   55354.37 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.692E-14 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.093E-13 |   55354.44 |   55354.44 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.555E-14 |   55354.50 |   55354.50 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.310E-14 |   55354.50 |   55354.50 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.315E-14 |   55354.57 |   55354.57 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.240E-14 |   55354.57 |   55354.57 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55354.57 |   55354.57 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.360E-14 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.050E-14 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.106E-13 |   55354.63 |   55354.63 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.600E-14 |   55354.77 |   55354.77 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.040E-14 |   55354.77 |   55354.77 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55354.77 |   55354.77 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.365E-14 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.570E-14 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.036E-13 |   55354.90 |   55354.90 |   |
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.320E-14 |   55355.03 |   55355.03 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.185E-14 |   55355.03 |   55355.03 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55355.03 |   55355.03 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.155E-14 |   55543.29 |   55543.29 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.270E-14 |   55543.29 |   55543.29 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.210E-14 |   55543.42 |   55543.42 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.301E-14 |   55543.42 |   55543.42 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.400E-14 |   55543.55 |   55543.55 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.259E-14 |   55543.55 |   55543.55 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.220E-14 |   55543.68 |   55543.68 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.582E-14 |   55543.68 |   55543.68 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.460E-14 |   55543.75 |   55543.75 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.345E-14 |   55543.75 |   55543.75 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.601E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.369E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.255E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.110E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.345E-14 |   55543.88 |   55543.88 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.455E-14 |   55543.88 |   55543.88 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.525E-14 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.155E-14 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.848E-13 |   55354.04 |   55354.04 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.420E-14 |   55543.95 |   55543.95 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.218E-14 |   55543.95 |   55543.95 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.150E-14 |   55543.88 |   55543.88 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.455E-14 |   55543.88 |   55543.88 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.260E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.115E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.470E-14 |   55543.75 |   55543.75 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.345E-14 |   55543.75 |   55543.75 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.215E-14 |   55543.68 |   55543.68 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.586E-14 |   55543.68 |   55543.68 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.601E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.362E-14 |   55543.82 |   55543.82 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.270E-14 |   55544.28 |   55544.28 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  4.150E-14 |   55544.28 |   55544.28 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.145E-14 |   55544.14 |   55544.14 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.347E-14 |   55544.14 |   55544.14 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.595E-14 |   55544.08 |   55544.08 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.214E-14 |   55544.08 |   55544.08 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.222E-14 |   55544.02 |   55544.02 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.277E-14 |   55544.02 |   55544.02 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.980E-14 |   55544.41 |   55544.41 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.156E-14 |   55544.41 |   55544.41 |   |
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.135E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.035E-14 |   55354.24 |   55354.24 |   |
188.71425 |  35.56604 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
188.71425 |  35.56604 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.205E-14 |   55543.42 |   55543.42 |   |
