148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.525E-14 |   55313.22 |   55313.22 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.163E-13 |   55313.22 |   55313.22 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.685E-14 |   55313.16 |   55313.16 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55313.16 |   55313.16 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.062E-13 |   55313.16 |   55313.16 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.140E-14 |   55313.02 |   55313.02 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.960E-14 |   55313.02 |   55313.02 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.135E-13 |   55313.02 |   55313.02 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55313.02 |   55313.02 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.715E-14 |   55312.89 |   55312.89 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.285E-14 |   55312.89 |   55312.89 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.067E-13 |   55312.89 |   55312.89 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55312.76 |   55312.76 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.075E-14 |   55312.76 |   55312.76 |   |
148.11375 |  50.81406 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.039E-13 |   55312.76 |   55312.76 |   |
148.11375 |  50.81406 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55504.66 |   55504.66 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.555E-14 |   55504.66 |   55504.66 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.835E-14 |   55504.73 |   55504.73 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.590E-14 |   55504.73 |   55504.73 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55504.80 |   55504.80 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55504.80 |   55504.80 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.745E-14 |   55504.86 |   55504.86 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.620E-14 |   55504.86 |   55504.86 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55505.00 |   55505.00 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55505.00 |   55505.00 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.770E-14 |   55505.13 |   55505.13 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55505.13 |   55505.13 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.165E-14 |   55505.26 |   55505.26 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55505.26 |   55505.26 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.775E-14 |   55505.26 |   55505.26 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.830E-14 |   55505.26 |   55505.26 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55504.60 |   55504.60 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55504.60 |   55504.60 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.740E-14 |   55504.53 |   55504.53 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.500E-14 |   55504.53 |   55504.53 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.675E-14 |   55504.46 |   55504.46 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.795E-14 |   55504.46 |   55504.46 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.705E-14 |   55504.40 |   55504.40 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55504.40 |   55504.40 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.130E-14 |   55504.14 |   55504.14 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.695E-14 |   55504.14 |   55504.14 |   |
148.11375 |  50.81406 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.770E-14 |   55504.27 |   55504.27 |   |
148.11375 |  50.81406 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.240E-14 |   55504.27 |   55504.27 |   |
148.11375 |  50.81406 |  4.455E+14 |  1.000E+00 |  9.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  6.813E+14 |  1.000E+00 |  2.871E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  5.451E+14 |  1.000E+00 |  1.843E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  6.233E+14 |  1.000E+00 |  1.621E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  4.859E+14 |  1.000E+00 |  1.412E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  3.987E+14 |  1.000E+00 |  1.007E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  3.462E+14 |  1.000E+00 |  7.777E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  3.116E+14 |  1.000E+00 |  6.892E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  8.402E+14 |  1.000E+00 |  2.573E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  6.443E+14 |  1.000E+00 |  2.091E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  4.876E+14 |  1.000E+00 |  1.816E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  4.014E+14 |  1.000E+00 |  1.286E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  3.382E+14 |  1.000E+00 |  9.547E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  1.295E+15 |  1.000E+00 |  2.763E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
148.11375 |  50.81406 |  2.418E+17 |  1.000E+00 |  2.256E-13 |  1.021E-13 |   56763.50 |   56763.60 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   56763.50 |   56763.60 | UL|
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  2.518E-13 |  1.139E-13 |   56763.50 |   56763.60 |   |
148.11375 |  50.81406 |  2.418E+17 |  1.000E+00 |  4.839E-14 |  1.429E-14 |   56925.30 |   56930.00 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   56925.30 |   56930.00 | UL|
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  5.401E-14 |  1.595E-14 |   56925.30 |   56930.00 |   |
148.11375 |  50.81406 |  1.088E+18 |  1.000E+00 |  6.747E-14 |  3.783E-14 |   56925.30 |   56930.00 |   |
148.11375 |  50.81406 |  2.418E+17 |  1.000E+00 |  1.140E-13 |  2.919E-14 |   56938.10 |   56939.90 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  1.491E-13 |  3.550E-14 |   56938.10 |   56939.90 |   |
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  1.367E-13 |  2.280E-14 |   56938.10 |   56939.90 |   |
148.11375 |  50.81406 |  1.088E+18 |  1.000E+00 |  1.271E-13 |  4.402E-14 |   56938.10 |   56939.90 |   |
148.11375 |  50.81406 |  2.418E+17 |  1.000E+00 |  5.320E-14 |  2.768E-14 |   54920.30 |   54920.90 |   |
148.11375 |  50.81406 |  3.627E+17 |  1.000E+00 |  6.014E-14 |  3.125E-14 |   54920.30 |   54920.90 |   |
148.11375 |  50.81406 |  7.253E+17 |  1.000E+00 |  8.978E-14 |  2.505E-14 |   54920.30 |   54920.90 |   |
148.11375 |  50.81406 |  1.088E+18 |  1.000E+00 |  1.668E-13 |  6.900E-14 |   54920.30 |   54920.90 |   |
