135.28500 |  32.36910 |  3.000E+09 |  1.000E+00 |  2.362E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  2.418E+17 |  1.000E+00 |  2.970E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  1.400E+09 |  1.000E+00 |  1.880E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  1.400E+09 |  1.000E+00 |  1.961E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  7.400E+07 |  1.000E+00 |  4.810E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  4.850E+09 |  1.000E+00 |  2.619E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  1.400E+09 |  1.000E+00 |  3.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  3.650E+08 |  1.000E+00 |  1.354E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  1.258E-13 |  4.368E-14 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.300E-14 |   55502.22 |   55502.22 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.370E-14 |   55502.22 |   55502.22 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.396E-14 |   55502.16 |   55502.16 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55502.16 |   55502.16 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.351E-14 |   55502.09 |   55502.09 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.545E-14 |   55502.09 |   55502.09 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.360E-14 |   55502.62 |   55502.62 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.289E-14 |   55502.62 |   55502.62 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  3.435E-14 |   55502.48 |   55502.48 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.510E-14 |   55502.48 |   55502.48 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.320E-14 |   55502.36 |   55502.36 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.310E-14 |   55502.36 |   55502.36 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.220E-14 |   55502.29 |   55502.29 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.330E-14 |   55502.29 |   55502.29 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.480E-14 |   55310.24 |   55310.24 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  4.849E-14 |   55310.24 |   55310.24 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.310E-14 |   55502.02 |   55502.02 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.265E-14 |   55502.02 |   55502.02 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.385E-14 |   55310.51 |   55310.51 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  4.065E-14 |   55310.51 |   55310.51 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.425E-14 |   55310.64 |   55310.64 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.360E-14 |   55310.64 |   55310.64 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.360E-14 |   55310.64 |   55310.64 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.505E-14 |   55310.71 |   55310.71 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.715E-14 |   55310.71 |   55310.71 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.285E-14 |   55310.77 |   55310.77 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.255E-14 |   55310.77 |   55310.77 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.339E-14 |   55310.77 |   55310.77 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.625E-14 |   55310.77 |   55310.77 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55310.84 |   55310.84 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.550E-14 |   55310.84 |   55310.84 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.132E-13 |   55310.84 |   55310.84 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.765E-14 |   55310.90 |   55310.90 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.455E-14 |   55310.90 |   55310.90 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.176E-13 |   55310.90 |   55310.90 |   |
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.819E-14 |   55310.97 |   55310.97 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.353E-14 |   55310.97 |   55310.97 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.305E-14 |   55311.10 |   55311.10 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.780E-14 |   55311.10 |   55311.10 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55311.10 |   55311.10 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55311.10 |   55311.10 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.350E-14 |   55311.23 |   55311.23 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.625E-14 |   55311.23 |   55311.23 |   |
135.28500 |  32.36910 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
135.28500 |  32.36910 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.435E-14 |   55501.62 |   55501.62 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.467E-14 |   55501.62 |   55501.62 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.630E-14 |   55501.62 |   55501.62 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.290E-14 |   55501.62 |   55501.62 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.295E-14 |   55501.76 |   55501.76 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.595E-14 |   55501.76 |   55501.76 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55501.89 |   55501.89 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.435E-14 |   55501.89 |   55501.89 |   |
135.28500 |  32.36910 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.365E-14 |   55310.38 |   55310.38 |   |
135.28500 |  32.36910 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  4.788E-14 |   55310.38 |   55310.38 |   |
135.28500 |  32.36910 |  4.455E+14 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  6.813E+14 |  1.000E+00 |  3.647E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  5.451E+14 |  1.000E+00 |  7.525E-13 |  4.842E-13 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  6.233E+14 |  1.000E+00 |  2.784E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  4.859E+14 |  1.000E+00 |  2.751E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  3.987E+14 |  1.000E+00 |  2.002E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  3.462E+14 |  1.000E+00 |  1.555E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  3.116E+14 |  1.000E+00 |  1.605E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  8.402E+14 |  1.000E+00 |  9.750E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  6.443E+14 |  1.000E+00 |  1.332E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  4.876E+14 |  1.000E+00 |  8.127E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  4.014E+14 |  1.000E+00 |  7.417E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
135.28500 |  32.36910 |  3.382E+14 |  1.000E+00 |  1.226E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
