187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.036E-13 |   55359.73 |   55359.73 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.986E-13 |   55359.73 |   55359.73 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.460E-14 |   55359.79 |   55359.79 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55359.79 |   55359.79 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.910E-13 |   55359.79 |   55359.79 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.380E-14 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.285E-14 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.029E-13 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.664E-13 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.405E-14 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.545E-14 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.019E-13 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.341E-13 |   55359.86 |   55359.86 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.265E-14 |   55359.33 |   55359.33 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.495E-14 |   55359.33 |   55359.33 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.085E-13 |   55359.33 |   55359.33 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.192E-13 |   55359.33 |   55359.33 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.395E-14 |   55360.05 |   55360.05 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.510E-14 |   55360.05 |   55360.05 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.208E-13 |   55360.05 |   55360.05 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.224E-13 |   55360.05 |   55360.05 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.505E-14 |   55360.19 |   55360.19 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.430E-14 |   55360.19 |   55360.19 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.065E-13 |   55360.19 |   55360.19 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.675E-13 |   55360.19 |   55360.19 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.470E-14 |   55366.54 |   55366.54 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.890E-14 |   55366.54 |   55366.54 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.095E-13 |   55366.54 |   55366.54 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.822E-13 |   55366.54 |   55366.54 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.565E-14 |   55548.32 |   55548.32 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.475E-14 |   55548.32 |   55548.32 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.500E-14 |   55548.45 |   55548.45 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.600E-14 |   55548.45 |   55548.45 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.260E-14 |   55359.46 |   55359.46 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.175E-14 |   55359.46 |   55359.46 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.131E-13 |   55359.46 |   55359.46 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.182E-13 |   55359.46 |   55359.46 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.305E-14 |   55359.53 |   55359.53 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.415E-14 |   55359.53 |   55359.53 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.143E-13 |   55359.53 |   55359.53 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.105E-13 |   55359.53 |   55359.53 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.435E-14 |   55359.20 |   55359.20 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.445E-14 |   55359.20 |   55359.20 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.062E-13 |   55359.20 |   55359.20 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.790E-14 |   55359.66 |   55359.66 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.035E-14 |   55359.66 |   55359.66 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.121E-13 |   55359.66 |   55359.66 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.588E-13 |   55359.66 |   55359.66 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55359.59 |   55359.59 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.160E-14 |   55359.59 |   55359.59 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.121E-13 |   55359.59 |   55359.59 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.240E-13 |   55359.59 |   55359.59 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55359.93 |   55359.93 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.535E-14 |   55359.93 |   55359.93 |   |
187.24764 |  22.65575 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.061E-13 |   55359.93 |   55359.93 |   |
187.24764 |  22.65575 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.855E-13 |   55359.93 |   55359.93 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55548.58 |   55548.58 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.510E-14 |   55548.58 |   55548.58 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.425E-14 |   55548.71 |   55548.71 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.495E-14 |   55548.71 |   55548.71 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.430E-14 |   55548.71 |   55548.71 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.445E-14 |   55548.71 |   55548.71 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.760E-14 |   55548.78 |   55548.78 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.363E-14 |   55548.78 |   55548.78 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.505E-14 |   55548.84 |   55548.84 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.720E-14 |   55548.84 |   55548.84 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.460E-14 |   55549.31 |   55549.31 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.440E-14 |   55549.31 |   55549.31 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.010E-14 |   55548.91 |   55548.91 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.535E-14 |   55548.91 |   55548.91 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.815E-14 |   55548.98 |   55548.98 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.510E-14 |   55548.98 |   55548.98 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.380E-14 |   55549.04 |   55549.04 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55549.04 |   55549.04 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.475E-14 |   55549.18 |   55549.18 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.240E-14 |   55549.18 |   55549.18 |   |
187.24764 |  22.65575 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.855E-14 |   55548.91 |   55548.91 |   |
187.24764 |  22.65575 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.935E-14 |   55548.91 |   55548.91 |   |
187.24764 |  22.65575 |  4.455E+14 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  6.813E+14 |  1.000E+00 |  3.591E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  5.451E+14 |  1.000E+00 |  8.104E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  6.233E+14 |  1.000E+00 |  1.914E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  4.859E+14 |  1.000E+00 |  1.972E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  3.987E+14 |  1.000E+00 |  3.342E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  3.462E+14 |  1.000E+00 |  2.236E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  3.116E+14 |  1.000E+00 |  4.229E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  8.402E+14 |  1.000E+00 |  1.756E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  6.443E+14 |  1.000E+00 |  2.228E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  4.876E+14 |  1.000E+00 |  2.340E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  4.014E+14 |  1.000E+00 |  4.861E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  3.382E+14 |  1.000E+00 |  3.695E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  1.948E+15 |  1.000E+00 |  6.257E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
187.24764 |  22.65575 |  1.295E+15 |  1.000E+00 |  5.878E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
