167.15965 |  25.92265 |  1.400E+09 |  1.000E+00 |  1.443E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  2.418E+17 |  1.000E+00 |  2.378E-14 |  1.765E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  7.253E+16 |  1.000E+00 |  1.780E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  1.813E+17 |  1.000E+00 |  2.303E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.627E+17 |  1.000E+00 |  6.902E-15 |  1.146E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  7.253E+17 |  1.000E+00 |  1.170E-14 |  2.217E-15 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  3.000E+09 |  1.000E+00 |  1.722E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  1.500E+08 |  1.000E+00 |  6.675E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55340.80 |   55340.80 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55340.80 |   55340.80 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.130E-13 |   55340.80 |   55340.80 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.810E-14 |   55531.85 |   55531.85 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.155E-14 |   55531.85 |   55531.85 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55341.00 |   55341.00 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55341.00 |   55341.00 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.122E-13 |   55341.00 |   55341.00 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55337.17 |   55337.17 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.725E-14 |   55337.17 |   55337.17 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.128E-13 |   55337.17 |   55337.17 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55337.17 |   55337.17 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55340.67 |   55340.67 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.005E-14 |   55340.67 |   55340.67 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.207E-13 |   55340.67 |   55340.67 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.860E-14 |   55531.39 |   55531.39 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55531.39 |   55531.39 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.655E-14 |   55531.45 |   55531.45 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.260E-14 |   55531.45 |   55531.45 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55531.45 |   55531.45 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55531.45 |   55531.45 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55531.52 |   55531.52 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55531.52 |   55531.52 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55531.58 |   55531.58 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.225E-14 |   55531.58 |   55531.58 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.435E-14 |   55531.71 |   55531.71 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.560E-14 |   55531.71 |   55531.71 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  2.955E-14 |   55341.07 |   55341.07 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55341.07 |   55341.07 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.120E-13 |   55341.07 |   55341.07 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55341.14 |   55341.14 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.300E-14 |   55341.14 |   55341.14 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.157E-13 |   55341.14 |   55341.14 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55341.20 |   55341.20 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.660E-14 |   55341.20 |   55341.20 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.078E-13 |   55341.20 |   55341.20 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.335E-13 |   55341.20 |   55341.20 |   |
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.635E-14 |   55341.27 |   55341.27 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.215E-14 |   55341.27 |   55341.27 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.123E-13 |   55341.27 |   55341.27 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.445E-14 |   55341.40 |   55341.40 |   |
167.15965 |  25.92265 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.220E-14 |   55341.40 |   55341.40 |   |
167.15965 |  25.92265 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.426E-13 |   55341.40 |   55341.40 |   |
167.15965 |  25.92265 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
167.15965 |  25.92265 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.160E-14 |   55341.54 |   55341.54 |   |
