136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.800E-14 |   55315.00 |   55315.00 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.397E-13 |   55315.00 |   55315.00 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.382E-13 |   55315.00 |   55315.00 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55506.85 |   55506.85 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.850E-14 |   55506.85 |   55506.85 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  5.050E-14 |   55315.20 |   55315.20 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55315.20 |   55315.20 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.219E-13 |   55315.20 |   55315.20 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55315.20 |   55315.20 | UL|
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.280E-14 |   55315.27 |   55315.27 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.450E-14 |   55315.27 |   55315.27 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.230E-13 |   55315.27 |   55315.27 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.250E-13 |   55315.27 |   55315.27 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55315.34 |   55315.34 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55315.34 |   55315.34 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.256E-13 |   55315.34 |   55315.34 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.275E-13 |   55315.34 |   55315.34 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  3.900E-14 |   55315.40 |   55315.40 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.450E-14 |   55315.40 |   55315.40 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.246E-13 |   55315.40 |   55315.40 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.827E-13 |   55315.40 |   55315.40 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55315.46 |   55315.46 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.950E-14 |   55315.46 |   55315.46 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.540E-13 |   55315.46 |   55315.46 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.072E-13 |   55315.46 |   55315.46 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.452E-13 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.166E-13 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.700E-14 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.500E-14 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.307E-13 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.245E-13 |   55315.60 |   55315.60 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.600E-14 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.700E-14 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.160E-13 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  4.365E-13 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.200E-14 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.145E-13 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.262E-13 |   55315.73 |   55315.73 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55505.99 |   55505.99 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.400E-14 |   55505.99 |   55505.99 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55506.12 |   55506.12 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.100E-14 |   55506.12 |   55506.12 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.705E-14 |   55506.26 |   55506.26 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.650E-14 |   55506.26 |   55506.26 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55506.39 |   55506.39 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55506.39 |   55506.39 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55506.46 |   55506.46 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55506.46 |   55506.46 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55506.52 |   55506.52 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.600E-14 |   55506.52 |   55506.52 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55314.74 |   55314.74 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.800E-14 |   55314.74 |   55314.74 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.300E-13 |   55314.74 |   55314.74 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55314.74 |   55314.74 | UL|
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55314.87 |   55314.87 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55314.87 |   55314.87 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.213E-13 |   55314.87 |   55314.87 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.87 |   55314.87 | UL|
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55506.98 |   55506.98 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.100E-14 |   55506.98 |   55506.98 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55506.59 |   55506.59 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.600E-14 |   55506.59 |   55506.59 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55506.72 |   55506.72 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  6.050E-14 |   55506.72 |   55506.72 |   |
136.51521 |  19.69506 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55315.14 |   55315.14 |   |
136.51521 |  19.69506 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  6.100E-14 |   55315.14 |   55315.14 |   |
136.51521 |  19.69506 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.209E-13 |   55315.14 |   55315.14 |   |
136.51521 |  19.69506 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.910E-13 |   55315.14 |   55315.14 |   |
136.51521 |  19.69506 |  4.455E+14 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  6.813E+14 |  1.000E+00 |  4.963E-12 |  1.959E-12 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  5.451E+14 |  1.000E+00 |  4.750E-12 |  1.781E-12 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  6.233E+14 |  1.000E+00 |  4.266E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  4.859E+14 |  1.000E+00 |  4.029E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.987E+14 |  1.000E+00 |  4.222E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.462E+14 |  1.000E+00 |  2.875E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.116E+14 |  1.000E+00 |  2.610E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  8.402E+14 |  1.000E+00 |  5.100E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  6.443E+14 |  1.000E+00 |  4.053E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  4.876E+14 |  1.000E+00 |  4.431E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  4.014E+14 |  1.000E+00 |  3.718E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  3.382E+14 |  1.000E+00 |  2.894E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
136.51521 |  19.69506 |  1.295E+15 |  1.000E+00 |  3.811E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
