117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.220E-14 |   55300.78 |   55300.78 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55300.78 |   55300.78 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.206E-14 |   55300.71 |   55300.71 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.760E-14 |   55300.71 |   55300.71 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55300.71 |   55300.71 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55300.71 |   55300.71 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.165E-14 |   55300.64 |   55300.64 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.139E-14 |   55300.64 |   55300.64 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.203E-14 |   55300.58 |   55300.58 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.180E-14 |   55300.58 |   55300.58 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.475E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.146E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.104E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.406E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.105E-14 |   55300.45 |   55300.45 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.663E-14 |   55300.45 |   55300.45 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55300.45 |   55300.45 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.716E-14 |   55300.31 |   55300.31 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.076E-14 |   55300.31 |   55300.31 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55300.31 |   55300.31 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55300.31 |   55300.31 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  1.980E-14 |   55300.18 |   55300.18 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.075E-14 |   55300.18 |   55300.18 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.110E-14 |   55300.05 |   55300.05 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.943E-14 |   55300.05 |   55300.05 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.053E-14 |   55492.18 |   55492.18 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.000E-14 |   55492.18 |   55492.18 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.224E-14 |   55492.11 |   55492.11 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.319E-14 |   55492.11 |   55492.11 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.088E-14 |   55492.04 |   55492.04 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.384E-14 |   55492.04 |   55492.04 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.032E-14 |   55491.98 |   55491.98 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55491.98 |   55491.98 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.250E-14 |   55491.91 |   55491.91 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.090E-14 |   55491.91 |   55491.91 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.355E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.338E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.281E-14 |   55499.38 |   55499.38 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55492.57 |   55492.57 | UL|
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.077E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  1.973E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.968E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.044E-14 |   55492.44 |   55492.44 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.120E-14 |   55492.44 |   55492.44 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.374E-14 |   55492.31 |   55492.31 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.146E-14 |   55492.31 |   55492.31 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.044E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.482E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.345E-14 |   55300.71 |   55300.71 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.600E-14 |   55300.71 |   55300.71 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55300.71 |   55300.71 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55300.71 |   55300.71 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  1.969E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.962E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.095E-14 |   55300.91 |   55300.91 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55300.91 |   55300.91 | UL|
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.328E-14 |   55301.04 |   55301.04 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.317E-14 |   55301.04 |   55301.04 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55301.04 |   55301.04 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55301.04 |   55301.04 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.237E-14 |   55301.17 |   55301.17 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.231E-14 |   55301.17 |   55301.17 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55301.17 |   55301.17 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55301.17 |   55301.17 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.155E-14 |   55491.58 |   55491.58 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.371E-14 |   55491.58 |   55491.58 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55491.71 |   55491.71 | UL|
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.045E-14 |   55491.71 |   55491.71 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.170E-14 |   55300.64 |   55300.64 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.142E-14 |   55300.64 |   55300.64 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55300.64 |   55300.64 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55300.64 |   55300.64 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.201E-14 |   55300.58 |   55300.58 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.185E-14 |   55300.58 |   55300.58 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55300.58 |   55300.58 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.150E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.097E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.031E-14 |   55300.51 |   55300.51 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55300.51 |   55300.51 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.105E-14 |   55300.45 |   55300.45 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.503E-14 |   55300.45 |   55300.45 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55300.45 |   55300.45 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.719E-14 |   55300.31 |   55300.31 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.073E-14 |   55300.31 |   55300.31 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55300.31 |   55300.31 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.149E-13 |   55300.31 |   55300.31 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  1.986E-14 |   55300.18 |   55300.18 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.070E-14 |   55300.18 |   55300.18 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55300.18 |   55300.18 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55300.18 |   55300.18 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.110E-14 |   55300.05 |   55300.05 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.945E-14 |   55300.05 |   55300.05 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.529E-14 |   55499.38 |   55499.38 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55492.57 |   55492.57 | UL|
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.065E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.031E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.486E-14 |   55492.57 |   55492.57 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.042E-14 |   55492.44 |   55492.44 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.090E-14 |   55492.44 |   55492.44 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.374E-14 |   55492.31 |   55492.31 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.195E-14 |   55492.31 |   55492.31 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.057E-14 |   55492.18 |   55492.18 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.003E-14 |   55492.18 |   55492.18 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.216E-14 |   55492.11 |   55492.11 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.317E-14 |   55492.11 |   55492.11 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.085E-14 |   55492.04 |   55492.04 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.419E-14 |   55492.04 |   55492.04 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.030E-14 |   55491.98 |   55491.98 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55491.98 |   55491.98 | UL|
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.253E-14 |   55491.91 |   55491.91 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.070E-14 |   55491.91 |   55491.91 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.345E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.343E-14 |   55491.84 |   55491.84 |   |
117.79250 |  -0.78086 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.266E-14 |   55300.78 |   55300.78 |   |
117.79250 |  -0.78086 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.205E-14 |   55300.78 |   55300.78 |   |
117.79250 |  -0.78086 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55300.78 |   55300.78 | UL|
117.79250 |  -0.78086 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55300.78 |   55300.78 | UL|
117.79250 |  -0.78086 |  4.455E+14 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  6.813E+14 |  1.000E+00 |  3.832E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  6.233E+14 |  1.000E+00 |  2.105E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  4.859E+14 |  1.000E+00 |  2.004E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  3.987E+14 |  1.000E+00 |  2.085E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  3.462E+14 |  1.000E+00 |  2.220E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  3.116E+14 |  1.000E+00 |  1.776E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  8.402E+14 |  1.000E+00 |  3.228E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  6.443E+14 |  1.000E+00 |  2.774E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  4.876E+14 |  1.000E+00 |  2.639E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  4.014E+14 |  1.000E+00 |  2.737E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  3.382E+14 |  1.000E+00 |  2.661E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.295E+15 |  1.000E+00 |  4.648E-14 |  2.109E-14 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  8.563E+14 |  1.000E+00 |  4.715E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.477E+15 |  1.000E+00 |  7.543E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.344E+15 |  1.000E+00 |  8.085E-14 |  5.990E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.344E+15 |  1.000E+00 |  7.822E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.344E+15 |  1.000E+00 |  5.709E-14 |  6.230E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.344E+15 |  1.000E+00 |  6.334E-14 |  5.415E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  1.138E+15 |  1.000E+00 |  1.170E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
117.79250 |  -0.78086 |  2.418E+17 |  1.000E+00 |  1.568E-14 |  5.950E-15 |   55110.00 |   55112.00 |   |
117.79250 |  -0.78086 |  1.209E+17 |  1.000E+00 |  1.111E-14 |  5.071E-15 |   55110.00 |   55112.00 |   |
117.79250 |  -0.78086 |  3.627E+17 |  1.000E+00 |  2.026E-14 |  6.830E-15 |   55110.00 |   55112.00 |   |
117.79250 |  -0.78086 |  7.253E+17 |  1.000E+00 |  2.233E-14 |  4.900E-15 |   55110.00 |   55112.00 |   |
117.79250 |  -0.78086 |  1.088E+18 |  1.000E+00 |  3.010E-14 |  1.126E-14 |   55110.00 |   55112.00 |   |
117.79250 |  -0.78086 |  2.418E+17 |  1.000E+00 |  1.732E-14 |  3.210E-15 |   55103.50 |   55110.80 |   |
117.79250 |  -0.78086 |  1.209E+17 |  1.000E+00 |  1.233E-14 |  2.748E-15 |   55103.50 |   55110.80 |   |
