280.33283 |  63.36108 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  2.418E+17 |  1.000E+00 |  3.816E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  2.864E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  7.253E+17 |  1.000E+00 |  4.259E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  3.000E+09 |  1.000E+00 |  3.762E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.835E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.274E-14 |   55519.27 |   55519.27 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.970E-14 |   55519.27 |   55519.27 |   |
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.094E-14 |   55333.21 |   55333.21 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.025E-14 |   55333.21 |   55333.21 |   |
280.33283 |  63.36108 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.555E-14 |   55333.21 |   55333.21 |   |
280.33283 |  63.36108 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55333.21 |   55333.21 | UL|
280.33283 |  63.36108 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.150E-14 |   55519.40 |   55519.40 |   |
280.33283 |  63.36108 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.090E-14 |   55519.40 |   55519.40 |   |
