 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.285E-14 |   55568.98 |   55568.98 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.615E-14 |   55568.98 |   55568.98 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.768E-14 |   55569.05 |   55569.05 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.425E-14 |   55569.05 |   55569.05 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.355E-14 |   55569.18 |   55569.18 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.676E-14 |   55569.18 |   55569.18 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.375E-14 |   55569.31 |   55569.31 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.498E-14 |   55569.31 |   55569.31 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.325E-14 |   55569.31 |   55569.31 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.371E-14 |   55569.31 |   55569.31 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.335E-14 |   55569.45 |   55569.45 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.453E-14 |   55569.45 |   55569.45 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.314E-14 |   55568.72 |   55568.72 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.445E-14 |   55568.72 |   55568.72 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.557E-14 |   55568.72 |   55568.72 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.675E-14 |   55568.72 |   55568.72 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.294E-14 |   55568.59 |   55568.59 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.531E-14 |   55568.59 |   55568.59 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.166E-14 |   55568.45 |   55568.45 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.353E-14 |   55568.45 |   55568.45 |   |
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.298E-14 |   55393.62 |   55393.62 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.460E-14 |   55393.62 |   55393.62 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.151E-13 |   55393.62 |   55393.62 |   |
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.295E-14 |   55393.62 |   55393.62 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.545E-14 |   55393.62 |   55393.62 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.280E-14 |   55393.49 |   55393.49 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.421E-14 |   55393.36 |   55393.36 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.321E-14 |   55393.36 |   55393.36 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.320E-14 |   55393.16 |   55393.16 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.510E-14 |   55393.16 |   55393.16 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 24.70814 |   0.49843 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.315E-14 |   55393.23 |   55393.23 |   |
 24.70814 |   0.49843 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.865E-14 |   55393.23 |   55393.23 |   |
 24.70814 |   0.49843 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 24.70814 |   0.49843 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 24.70814 |   0.49843 |  4.455E+14 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  6.233E+14 |  1.000E+00 |  1.086E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  4.859E+14 |  1.000E+00 |  1.347E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.987E+14 |  1.000E+00 |  1.179E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.462E+14 |  1.000E+00 |  9.484E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.116E+14 |  1.000E+00 |  9.261E-14 |  1.889E-14 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  8.402E+14 |  1.000E+00 |  1.965E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  6.443E+14 |  1.000E+00 |  1.434E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  4.876E+14 |  1.000E+00 |  1.233E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  4.014E+14 |  1.000E+00 |  1.037E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  3.382E+14 |  1.000E+00 |  9.168E-14 |  9.705E-15 |   55000.00 |   55000.00 |   |
 24.70814 |   0.49843 |  1.295E+15 |  1.000E+00 |  1.328E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
