224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.592E-14 |   55220.55 |   55220.55 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.525E-14 |   55220.55 |   55220.55 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.094E-13 |   55220.55 |   55220.55 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.405E-14 |   55220.42 |   55220.42 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.590E-14 |   55220.42 |   55220.42 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55220.42 |   55220.42 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.360E-14 |   55220.35 |   55220.35 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.170E-14 |   55220.35 |   55220.35 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.148E-13 |   55220.35 |   55220.35 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.947E-13 |   55220.35 |   55220.35 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.813E-14 |   55220.29 |   55220.29 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.085E-14 |   55220.29 |   55220.29 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.260E-14 |   55220.22 |   55220.22 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.710E-14 |   55220.22 |   55220.22 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.011E-13 |   55220.22 |   55220.22 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.205E-14 |   55220.09 |   55220.09 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.880E-14 |   55220.09 |   55220.09 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.250E-14 |   55219.95 |   55219.95 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.300E-14 |   55219.95 |   55219.95 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.242E-14 |   55399.81 |   55399.81 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.165E-14 |   55399.81 |   55399.81 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.785E-14 |   55399.81 |   55399.81 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55399.81 |   55399.81 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.256E-14 |   55399.75 |   55399.75 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.464E-14 |   55399.75 |   55399.75 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.158E-13 |   55399.75 |   55399.75 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55399.75 |   55399.75 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.265E-14 |   55399.68 |   55399.68 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.625E-14 |   55399.68 |   55399.68 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.220E-14 |   55399.61 |   55399.61 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.385E-14 |   55399.61 |   55399.61 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.315E-14 |   55399.55 |   55399.55 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.245E-14 |   55399.55 |   55399.55 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.058E-13 |   55399.55 |   55399.55 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   55399.55 |   55399.55 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.645E-14 |   55399.48 |   55399.48 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.245E-14 |   55399.48 |   55399.48 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.019E-13 |   55399.48 |   55399.48 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.829E-13 |   55399.48 |   55399.48 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.115E-14 |   55399.42 |   55399.42 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.121E-14 |   55399.42 |   55399.42 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.110E-14 |   55399.29 |   55399.29 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.320E-14 |   55399.29 |   55399.29 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.230E-14 |   55399.15 |   55399.15 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.720E-14 |   55399.15 |   55399.15 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.195E-14 |   55220.95 |   55220.95 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.505E-14 |   55220.95 |   55220.95 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.920E-14 |   55587.73 |   55587.73 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.215E-14 |   55587.73 |   55587.73 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.130E-14 |   55400.01 |   55400.01 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.920E-14 |   55400.01 |   55400.01 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.337E-14 |   55584.62 |   55584.62 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.425E-14 |   55584.62 |   55584.62 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.465E-14 |   55584.62 |   55584.62 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.495E-14 |   55584.62 |   55584.62 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.325E-14 |   55584.48 |   55584.48 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.541E-14 |   55584.48 |   55584.48 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.335E-14 |   55584.42 |   55584.42 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.475E-14 |   55584.42 |   55584.42 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.360E-14 |   55584.42 |   55584.42 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.785E-14 |   55584.42 |   55584.42 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.255E-14 |   55584.36 |   55584.36 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.455E-14 |   55584.36 |   55584.36 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.542E-14 |   55584.29 |   55584.29 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.355E-14 |   55584.29 |   55584.29 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.775E-14 |   55584.22 |   55584.22 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.645E-14 |   55584.22 |   55584.22 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.275E-14 |   55584.22 |   55584.22 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.307E-14 |   55584.22 |   55584.22 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.480E-14 |   55584.16 |   55584.16 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  4.180E-14 |   55584.16 |   55584.16 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.420E-14 |   55583.76 |   55583.76 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.395E-14 |   55583.76 |   55583.76 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.300E-14 |   55583.62 |   55583.62 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.905E-14 |   55583.62 |   55583.62 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.345E-14 |   55400.28 |   55400.28 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.885E-14 |   55400.28 |   55400.28 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.235E-14 |   55400.14 |   55400.14 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.505E-14 |   55400.14 |   55400.14 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.031E-13 |   55400.14 |   55400.14 |   |
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.355E-14 |   55583.89 |   55583.89 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.932E-14 |   55583.89 |   55583.89 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.400E-14 |   55584.02 |   55584.02 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.775E-14 |   55584.02 |   55584.02 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.380E-14 |   55584.09 |   55584.09 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.280E-14 |   55584.09 |   55584.09 |   |
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.170E-14 |   55399.88 |   55399.88 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.055E-14 |   55399.88 |   55399.88 |   |
224.29535 |  22.31237 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
224.29535 |  22.31237 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
224.29535 |  22.31237 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.385E-14 |   55584.75 |   55584.75 |   |
224.29535 |  22.31237 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.395E-14 |   55584.75 |   55584.75 |   |
224.29535 |  22.31237 |  4.455E+14 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  6.813E+14 |  1.000E+00 |  8.620E-13 |  3.402E-13 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  5.451E+14 |  1.000E+00 |  1.056E-12 |  3.702E-13 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  6.233E+14 |  1.000E+00 |  6.125E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  4.859E+14 |  1.000E+00 |  5.296E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  3.987E+14 |  1.000E+00 |  5.379E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  3.462E+14 |  1.000E+00 |  4.605E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  3.116E+14 |  1.000E+00 |  4.161E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  8.402E+14 |  1.000E+00 |  8.663E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  6.443E+14 |  1.000E+00 |  7.055E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  4.876E+14 |  1.000E+00 |  5.800E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  4.014E+14 |  1.000E+00 |  5.768E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  3.382E+14 |  1.000E+00 |  5.041E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.295E+15 |  1.000E+00 |  2.032E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.138E+15 |  1.000E+00 |  4.400E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.138E+15 |  1.000E+00 |  5.034E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.138E+15 |  1.000E+00 |  4.710E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
224.29535 |  22.31237 |  1.030E+15 |  1.000E+00 |  6.819E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
