340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.212E-13 |   55353.80 |   55353.80 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55353.47 |   55353.47 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55353.47 |   55353.47 | UL|
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.513E-14 |   55531.69 |   55531.69 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.460E-14 |   55531.69 |   55531.69 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.515E-14 |   55531.62 |   55531.62 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.480E-14 |   55531.62 |   55531.62 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.450E-14 |   55531.56 |   55531.56 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.355E-14 |   55531.56 |   55531.56 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.480E-14 |   55531.43 |   55531.43 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.230E-14 |   55531.43 |   55531.43 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.630E-14 |   55531.43 |   55531.43 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.792E-14 |   55531.43 |   55531.43 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.389E-14 |   55531.29 |   55531.29 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.860E-14 |   55531.29 |   55531.29 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.555E-14 |   55531.75 |   55531.75 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.405E-14 |   55531.75 |   55531.75 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.325E-14 |   55354.06 |   55354.06 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.340E-14 |   55354.06 |   55354.06 |   |
340.12247 |   7.19809 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.064E-13 |   55354.06 |   55354.06 |   |
340.12247 |   7.19809 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55354.06 |   55354.06 | UL|
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.405E-14 |   55532.15 |   55532.15 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.525E-14 |   55532.15 |   55532.15 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.430E-14 |   55532.02 |   55532.02 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.570E-14 |   55532.02 |   55532.02 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.400E-14 |   55531.89 |   55531.89 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.350E-14 |   55531.89 |   55531.89 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.730E-14 |   55531.82 |   55531.82 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.276E-14 |   55531.82 |   55531.82 |   |
340.12247 |   7.19809 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55531.16 |   55531.16 |   |
340.12247 |   7.19809 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.335E-14 |   55531.16 |   55531.16 |   |
340.12247 |   7.19809 |  4.455E+14 |  1.000E+00 |  4.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  6.813E+14 |  1.000E+00 |  5.026E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  5.451E+14 |  1.000E+00 |  5.955E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  6.233E+14 |  1.000E+00 |  5.428E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  4.859E+14 |  1.000E+00 |  5.272E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  3.987E+14 |  1.000E+00 |  4.873E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  3.462E+14 |  1.000E+00 |  5.360E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  3.116E+14 |  1.000E+00 |  5.898E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  8.402E+14 |  1.000E+00 |  3.205E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  6.443E+14 |  1.000E+00 |  4.678E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  4.876E+14 |  1.000E+00 |  4.587E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  4.014E+14 |  1.000E+00 |  4.533E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  3.382E+14 |  1.000E+00 |  5.215E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
340.12247 |   7.19809 |  1.295E+15 |  1.000E+00 |  1.121E-13 |  3.412E-14 |   55000.00 |   55000.00 |   |
