199.63187 |  33.69597 |  1.400E+09 |  1.000E+00 |  3.346E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  2.418E+17 |  1.000E+00 |  1.410E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  5.607E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.335E-14 |   55366.87 |   55366.87 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.350E-14 |   55366.87 |   55366.87 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55366.87 |   55366.87 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.081E-13 |   55366.87 |   55366.87 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.290E-14 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.270E-14 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.026E-13 |   55367.40 |   55367.40 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55367.40 |   55367.40 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.395E-14 |   55367.00 |   55367.00 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.590E-14 |   55367.00 |   55367.00 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.151E-13 |   55367.00 |   55367.00 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.855E-13 |   55367.00 |   55367.00 |   |
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.470E-14 |   55367.07 |   55367.07 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.945E-14 |   55367.07 |   55367.07 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.805E-14 |   55367.07 |   55367.07 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.490E-14 |   55367.14 |   55367.14 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.340E-14 |   55367.14 |   55367.14 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.028E-13 |   55367.14 |   55367.14 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.495E-14 |   55367.20 |   55367.20 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.065E-14 |   55367.20 |   55367.20 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.155E-13 |   55367.20 |   55367.20 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.670E-14 |   55367.27 |   55367.27 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.610E-14 |   55367.27 |   55367.27 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.270E-14 |   55367.34 |   55367.34 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.910E-14 |   55367.34 |   55367.34 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.058E-13 |   55367.34 |   55367.34 |   |
199.63187 |  33.69597 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
199.63187 |  33.69597 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55365.48 |   55365.48 |   |
199.63187 |  33.69597 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.195E-14 |   55365.48 |   55365.48 |   |
199.63187 |  33.69597 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
