194.19642 |  56.66392 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  2.418E+17 |  1.000E+00 |  7.368E-15 |  5.243E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  2.418E+17 |  1.000E+00 |  2.643E-15 |  1.313E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  2.418E+17 |  1.000E+00 |  8.911E-15 |  5.670E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  2.418E+17 |  1.000E+00 |  1.779E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  7.253E+16 |  1.000E+00 |  6.400E-15 |  2.449E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  1.813E+17 |  1.000E+00 |  1.808E-15 |  1.070E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.627E+17 |  1.000E+00 |  4.096E-15 |  1.498E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  7.253E+17 |  1.000E+00 |  6.696E-15 |  3.604E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  7.253E+16 |  1.000E+00 |  3.421E-15 |  2.016E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  1.813E+17 |  1.000E+00 |  2.471E-15 |  1.278E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.627E+17 |  1.000E+00 |  2.753E-15 |  1.367E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  7.253E+16 |  1.000E+00 |  4.394E-15 |  2.172E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  1.813E+17 |  1.000E+00 |  3.760E-15 |  1.469E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  3.627E+17 |  1.000E+00 |  7.359E-15 |  1.914E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  2.014E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  2.246E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  6.414E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55532.24 |   55532.24 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55532.24 |   55532.24 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  0.000E+00 |   55341.54 |   55341.54 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55341.54 |   55341.54 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.049E-14 |   55532.37 |   55532.37 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  0.000E+00 |   55532.37 |   55532.37 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55532.64 |   55532.64 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55532.77 |   55532.77 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55532.77 |   55532.77 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  1.860E-14 |   55532.90 |   55532.90 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55532.90 |   55532.90 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55531.91 |   55531.91 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.716E-14 |  0.000E+00 |   55531.97 |   55531.97 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55531.97 |   55531.97 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.961E-14 |   55532.04 |   55532.04 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55532.04 |   55532.04 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  0.000E+00 |   55532.04 |   55532.04 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55532.04 |   55532.04 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  0.000E+00 |   55341.54 |   55341.54 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55341.54 |   55341.54 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  1.943E-14 |   55341.74 |   55341.74 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  4.062E-14 |   55341.74 |   55341.74 |   |
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
194.19642 |  56.66392 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  1.768E-14 |   55341.80 |   55341.80 |   |
194.19642 |  56.66392 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
194.19642 |  56.66392 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
