151.49457 |  39.47857 |  1.400E+09 |  1.000E+00 |  3.294E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  2.418E+17 |  1.000E+00 |  6.665E-14 |  2.081E-14 |   55592.40 |   55592.40 |   |
151.49457 |  39.47857 |  7.253E+17 |  1.000E+00 |  5.457E-14 |  1.482E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.627E+17 |  1.000E+00 |  6.941E-14 |  2.167E-14 |   55592.40 |   55592.40 |   |
151.49457 |  39.47857 |  7.253E+17 |  1.000E+00 |  5.072E-14 |  1.265E-14 |   55592.40 |   55592.40 |   |
151.49457 |  39.47857 |  1.088E+18 |  1.000E+00 |  7.270E-14 |  3.158E-14 |   55592.40 |   55592.40 |   |
151.49457 |  39.47857 |  3.627E+17 |  1.000E+00 |  4.956E-14 |  1.964E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.088E+18 |  1.000E+00 |  9.472E-14 |  3.679E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.400E+09 |  1.000E+00 |  3.612E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  3.000E+09 |  1.000E+00 |  9.093E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.500E+08 |  1.000E+00 |  2.850E-17 |  4.500E-18 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  3.413E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55321.16 |   55321.16 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.440E-14 |   55321.16 |   55321.16 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.065E-13 |   55321.16 |   55321.16 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55320.76 |   55320.76 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55320.76 |   55320.76 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.111E-13 |   55320.76 |   55320.76 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55320.96 |   55320.96 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55320.96 |   55320.96 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.105E-13 |   55320.96 |   55320.96 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.660E-13 |   55320.96 |   55320.96 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55320.89 |   55320.89 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.720E-14 |   55320.89 |   55320.89 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.380E-13 |   55320.89 |   55320.89 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55320.83 |   55320.83 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.680E-14 |   55320.83 |   55320.83 |   |
151.49457 |  39.47857 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.054E-13 |   55320.83 |   55320.83 |   |
151.49457 |  39.47857 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55320.83 |   55320.83 | UL|
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  3.030E-14 |   55512.27 |   55512.27 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55512.27 |   55512.27 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55512.14 |   55512.14 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55512.14 |   55512.14 |   |
151.49457 |  39.47857 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55512.01 |   55512.01 |   |
151.49457 |  39.47857 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.665E-14 |   55512.01 |   55512.01 |   |
