 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.223E-14 |   55217.28 |   55217.28 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.636E-14 |   55217.28 |   55217.28 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55217.28 |   55217.28 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.513E-14 |   55583.20 |   55583.20 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.446E-14 |   55583.20 |   55583.20 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.585E-14 |   55583.07 |   55583.07 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55583.07 |   55583.07 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.544E-14 |   55582.94 |   55582.94 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55582.94 |   55582.94 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.639E-14 |   55582.87 |   55582.87 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.326E-14 |   55582.87 |   55582.87 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.460E-14 |   55582.80 |   55582.80 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.472E-14 |   55582.80 |   55582.80 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.199E-14 |   55582.74 |   55582.74 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.464E-14 |   55582.74 |   55582.74 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.229E-14 |   55582.67 |   55582.67 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55582.67 |   55582.67 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.278E-14 |   55582.61 |   55582.61 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.310E-14 |   55582.61 |   55582.61 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.365E-14 |   55582.61 |   55582.61 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.305E-14 |   55582.61 |   55582.61 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.743E-14 |   55582.47 |   55582.47 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.303E-14 |   55582.47 |   55582.47 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.438E-14 |   55582.34 |   55582.34 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.419E-14 |   55582.34 |   55582.34 |   |
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.182E-14 |   55405.80 |   55405.80 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.464E-14 |   55405.80 |   55405.80 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.439E-14 |   55405.66 |   55405.66 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.304E-14 |   55217.41 |   55217.41 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.218E-14 |   55217.41 |   55217.41 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.549E-14 |   55404.80 |   55404.80 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.238E-14 |   55404.93 |   55404.93 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55404.93 |   55404.93 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.380E-14 |   55405.07 |   55405.07 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55405.07 |   55405.07 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.383E-14 |   55405.13 |   55405.13 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55405.13 |   55405.13 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.079E-14 |   55405.20 |   55405.20 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.313E-14 |   55405.27 |   55405.27 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.653E-14 |   55405.33 |   55405.33 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.688E-14 |   55405.33 |   55405.33 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.510E-14 |   55405.40 |   55405.40 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55405.40 |   55405.40 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.253E-14 |   55405.53 |   55405.53 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.969E-14 |   55405.53 |   55405.53 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55405.53 |   55405.53 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.113E-14 |   55216.55 |   55216.55 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.195E-14 |   55216.55 |   55216.55 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.285E-14 |   55216.68 |   55216.68 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.042E-14 |   55216.68 |   55216.68 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.217E-14 |   55216.68 |   55216.68 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.322E-14 |   55217.08 |   55217.08 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.570E-14 |   55217.08 |   55217.08 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.404E-14 |   55216.88 |   55216.88 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.172E-14 |   55216.88 |   55216.88 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.765E-14 |   55216.95 |   55216.95 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.960E-14 |   55216.95 |   55216.95 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.266E-14 |   55217.02 |   55217.02 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.052E-14 |   55217.02 |   55217.02 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55217.02 |   55217.02 | UL|
 37.77000 |   0.84135 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.305E-14 |   55216.82 |   55216.82 |   |
 37.77000 |   0.84135 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.289E-14 |   55216.82 |   55216.82 |   |
 37.77000 |   0.84135 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 37.77000 |   0.84135 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 37.77000 |   0.84135 |  4.455E+14 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  6.813E+14 |  1.000E+00 |  5.610E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  5.451E+14 |  1.000E+00 |  5.695E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  6.233E+14 |  1.000E+00 |  4.760E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  4.859E+14 |  1.000E+00 |  3.096E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.987E+14 |  1.000E+00 |  3.563E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.462E+14 |  1.000E+00 |  3.197E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.116E+14 |  1.000E+00 |  2.812E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  8.402E+14 |  1.000E+00 |  6.089E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  6.443E+14 |  1.000E+00 |  4.474E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  4.876E+14 |  1.000E+00 |  3.783E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  4.014E+14 |  1.000E+00 |  3.773E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  3.382E+14 |  1.000E+00 |  3.397E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 37.77000 |   0.84135 |  1.295E+15 |  1.000E+00 |  1.339E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
