250.53271 |  68.94439 |  3.140E+10 |  1.000E+00 |  1.152E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.070E+10 |  1.000E+00 |  2.032E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.219E+10 |  1.000E+00 |  7.010E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.900E+09 |  1.000E+00 |  6.811E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.960E+10 |  1.000E+00 |  2.491E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.700E+09 |  1.000E+00 |  4.968E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  9.680E+08 |  1.000E+00 |  1.781E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.500E+10 |  1.000E+00 |  4.755E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.500E+08 |  1.000E+00 |  1.335E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.379E+09 |  1.000E+00 |  1.365E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.850E+09 |  1.000E+00 |  7.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.400E+09 |  1.000E+00 |  2.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.650E+08 |  1.000E+00 |  6.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.000E+11 |  1.000E+00 |  1.130E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.430E+11 |  1.000E+00 |  1.638E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.170E+11 |  1.000E+00 |  1.594E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.530E+11 |  1.000E+00 |  1.782E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.400E+10 |  1.000E+00 |  9.757E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.000E+10 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.000E+10 |  1.000E+00 |  6.694E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  4.400E+10 |  1.000E+00 |  9.916E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  7.000E+10 |  1.000E+00 |  1.088E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.000E+11 |  1.000E+00 |  1.133E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.430E+11 |  1.000E+00 |  1.711E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.170E+11 |  1.000E+00 |  1.531E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  3.530E+11 |  1.000E+00 |  1.756E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  5.450E+11 |  1.000E+00 |  2.560E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.570E+11 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55331.29 |   55331.29 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  3.660E-14 |   55331.29 |   55331.29 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.260E-13 |   55331.29 |   55331.29 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.120E-13 |   55331.29 |   55331.29 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55334.20 |   55334.20 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.570E-14 |   55334.20 |   55334.20 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.011E-13 |   55334.20 |   55334.20 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.880E-13 |   55334.20 |   55334.20 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.320E-14 |   55331.55 |   55331.55 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.035E-14 |   55331.55 |   55331.55 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.125E-14 |   55331.69 |   55331.69 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.070E-14 |   55331.69 |   55331.69 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  9.650E-14 |   55331.69 |   55331.69 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.970E-13 |   55331.69 |   55331.69 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.760E-14 |   55331.82 |   55331.82 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55331.82 |   55331.82 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.105E-13 |   55331.82 |   55331.82 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.645E-13 |   55331.82 |   55331.82 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55331.95 |   55331.95 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.150E-14 |   55331.95 |   55331.95 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.020E-13 |   55331.95 |   55331.95 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.660E-13 |   55331.95 |   55331.95 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55332.09 |   55332.09 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.165E-14 |   55332.09 |   55332.09 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.025E-13 |   55332.09 |   55332.09 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.035E-13 |   55332.09 |   55332.09 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55332.22 |   55332.22 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.215E-14 |   55332.22 |   55332.22 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  9.850E-14 |   55332.22 |   55332.22 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.095E-13 |   55332.22 |   55332.22 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.295E-14 |   55332.35 |   55332.35 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.085E-14 |   55332.35 |   55332.35 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.200E-13 |   55332.35 |   55332.35 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.305E-13 |   55332.35 |   55332.35 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.220E-14 |   55332.48 |   55332.48 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.125E-14 |   55332.48 |   55332.48 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.070E-13 |   55332.48 |   55332.48 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.045E-13 |   55332.48 |   55332.48 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.230E-14 |   55332.61 |   55332.61 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.575E-14 |   55332.61 |   55332.61 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.135E-14 |   55332.75 |   55332.75 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55332.75 |   55332.75 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.060E-13 |   55332.75 |   55332.75 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  5.435E-13 |   55332.75 |   55332.75 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.255E-14 |   55332.88 |   55332.88 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55332.88 |   55332.88 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.045E-13 |   55332.88 |   55332.88 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.900E-13 |   55332.88 |   55332.88 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55333.01 |   55333.01 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.175E-14 |   55333.01 |   55333.01 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.020E-13 |   55333.01 |   55333.01 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.638E-13 |   55333.01 |   55333.01 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55333.14 |   55333.14 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55333.14 |   55333.14 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.080E-13 |   55333.14 |   55333.14 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  5.045E-13 |   55333.14 |   55333.14 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.335E-14 |   55333.28 |   55333.28 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.165E-14 |   55333.28 |   55333.28 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.370E-13 |   55333.28 |   55333.28 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  3.825E-13 |   55333.28 |   55333.28 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55333.41 |   55333.41 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.285E-14 |   55333.41 |   55333.41 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.250E-13 |   55333.41 |   55333.41 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.145E-13 |   55333.41 |   55333.41 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55333.54 |   55333.54 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55333.54 |   55333.54 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.690E-14 |   55333.67 |   55333.67 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.585E-14 |   55333.67 |   55333.67 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.175E-13 |   55333.67 |   55333.67 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.955E-13 |   55333.67 |   55333.67 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55333.80 |   55333.80 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.570E-14 |   55333.80 |   55333.80 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.045E-13 |   55333.80 |   55333.80 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.185E-13 |   55333.80 |   55333.80 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55333.94 |   55333.94 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55333.94 |   55333.94 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.110E-13 |   55333.94 |   55333.94 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.795E-13 |   55333.94 |   55333.94 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.375E-14 |   55334.07 |   55334.07 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.425E-14 |   55334.07 |   55334.07 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.060E-13 |   55334.07 |   55334.07 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.315E-13 |   55334.07 |   55334.07 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.205E-14 |   55331.43 |   55331.43 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  3.720E-14 |   55331.43 |   55331.43 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  9.600E-14 |   55331.43 |   55331.43 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.895E-13 |   55331.43 |   55331.43 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55335.92 |   55335.92 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.150E-14 |   55335.92 |   55335.92 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  9.900E-14 |   55335.92 |   55335.92 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.763E-13 |   55335.92 |   55335.92 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.645E-14 |   55338.70 |   55338.70 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.505E-14 |   55338.70 |   55338.70 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.080E-13 |   55338.70 |   55338.70 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  3.695E-13 |   55338.70 |   55338.70 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55336.19 |   55336.19 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55336.19 |   55336.19 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  9.650E-14 |   55336.19 |   55336.19 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  3.850E-13 |   55336.19 |   55336.19 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55336.32 |   55336.32 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.230E-14 |   55336.32 |   55336.32 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.063E-13 |   55336.32 |   55336.32 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.768E-13 |   55336.32 |   55336.32 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.230E-14 |   55336.45 |   55336.45 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.105E-14 |   55336.45 |   55336.45 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.015E-13 |   55336.45 |   55336.45 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.875E-13 |   55336.45 |   55336.45 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55336.58 |   55336.58 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.095E-14 |   55336.58 |   55336.58 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.019E-13 |   55336.58 |   55336.58 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  4.685E-13 |   55336.58 |   55336.58 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.410E-14 |   55337.31 |   55337.31 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55337.31 |   55337.31 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.072E-13 |   55337.31 |   55337.31 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.445E-13 |   55337.31 |   55337.31 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55337.38 |   55337.38 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55337.38 |   55337.38 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  9.750E-14 |   55337.38 |   55337.38 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  5.520E-13 |   55337.38 |   55337.38 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55337.51 |   55337.51 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.095E-14 |   55337.51 |   55337.51 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.015E-13 |   55337.51 |   55337.51 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.599E-13 |   55337.51 |   55337.51 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55337.64 |   55337.64 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.010E-14 |   55337.64 |   55337.64 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.231E-13 |   55337.64 |   55337.64 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  3.705E-13 |   55337.64 |   55337.64 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55337.77 |   55337.77 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55337.77 |   55337.77 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.025E-13 |   55337.77 |   55337.77 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.990E-13 |   55337.77 |   55337.77 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55337.91 |   55337.91 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55337.91 |   55337.91 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  9.820E-14 |   55337.91 |   55337.91 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.085E-13 |   55337.91 |   55337.91 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55338.04 |   55338.04 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.020E-14 |   55338.04 |   55338.04 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.760E-14 |   55338.04 |   55338.04 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.320E-13 |   55338.04 |   55338.04 |   |
250.53271 |  68.94439 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.270E-14 |   55338.17 |   55338.17 |   |
250.53271 |  68.94439 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.750E-14 |   55338.17 |   55338.17 |   |
250.53271 |  68.94439 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  9.900E-14 |   55338.17 |   55338.17 |   |
250.53271 |  68.94439 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.995E-13 |   55338.17 |   55338.17 |   |
