237.52939 |   2.60176 |  3.000E+09 |  1.000E+00 |  3.083E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  2.418E+17 |  1.000E+00 |  1.357E-14 |  3.220E-15 |   54101.60 |   54101.60 |   |
237.52939 |   2.60176 |  3.627E+17 |  1.000E+00 |  1.413E-14 |  3.350E-15 |   54101.60 |   54101.60 |   |
237.52939 |   2.60176 |  7.253E+17 |  1.000E+00 |  2.850E-14 |  3.985E-15 |   54101.60 |   54101.60 |   |
237.52939 |   2.60176 |  1.088E+18 |  1.000E+00 |  5.434E-14 |  9.290E-15 |   54101.60 |   54101.60 |   |
237.52939 |   2.60176 |  1.400E+09 |  1.000E+00 |  1.107E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  1.400E+09 |  1.000E+00 |  1.054E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  1.500E+08 |  1.000E+00 |  4.005E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.835E-14 |   55419.79 |   55419.79 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.079E-14 |   55419.79 |   55419.79 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.200E-14 |   55419.85 |   55419.85 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.258E-14 |   55419.85 |   55419.85 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.262E-14 |   55419.66 |   55419.66 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.121E-14 |   55419.66 |   55419.66 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.245E-14 |   55419.59 |   55419.59 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.777E-14 |   55419.59 |   55419.59 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.095E-14 |   55419.52 |   55419.52 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  4.007E-14 |   55419.52 |   55419.52 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.185E-14 |   55419.39 |   55419.39 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55419.39 |   55419.39 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.445E-14 |   55419.26 |   55419.26 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.067E-14 |   55419.26 |   55419.26 |   |
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.145E-14 |   55241.73 |   55241.73 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.455E-14 |   55241.73 |   55241.73 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.500E-14 |   55241.73 |   55241.73 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.350E-14 |   55241.73 |   55241.73 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55241.73 |   55241.73 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.230E-14 |   55241.59 |   55241.59 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55241.59 |   55241.59 | UL|
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.515E-14 |   55241.46 |   55241.46 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.496E-14 |   55241.46 |   55241.46 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55241.46 |   55241.46 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.148E-14 |   55241.33 |   55241.33 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.586E-14 |   55241.33 |   55241.33 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55241.33 |   55241.33 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.485E-14 |   55241.26 |   55241.26 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.648E-14 |   55241.20 |   55241.20 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.247E-14 |   55241.20 |   55241.20 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55241.20 |   55241.20 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.255E-14 |   55241.13 |   55241.13 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55241.13 |   55241.13 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.345E-14 |   55241.07 |   55241.07 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55241.07 |   55241.07 | UL|
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55241.07 |   55241.07 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55241.07 |   55241.07 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.759E-14 |   55241.00 |   55241.00 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55241.00 |   55241.00 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55241.00 |   55241.00 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.180E-14 |   55240.87 |   55240.87 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.413E-14 |   55240.87 |   55240.87 |   |
237.52939 |   2.60176 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
237.52939 |   2.60176 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55240.87 |   55240.87 | UL|
237.52939 |   2.60176 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.210E-14 |   55240.87 |   55240.87 |   |
237.52939 |   2.60176 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.300E-14 |   55240.87 |   55240.87 |   |
