186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.095E-14 |   55342.53 |   55342.53 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.320E-14 |   55342.53 |   55342.53 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.035E-14 |   55342.99 |   55342.99 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.875E-14 |   55342.99 |   55342.99 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55342.99 |   55342.99 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55342.99 |   55342.99 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.383E-14 |   55343.12 |   55343.12 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.989E-14 |   55343.12 |   55343.12 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.685E-14 |   55343.12 |   55343.12 |   |
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.500E-14 |   55532.04 |   55532.04 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.120E-14 |   55532.04 |   55532.04 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.200E-14 |   55532.30 |   55532.30 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55532.30 |   55532.30 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.120E-14 |   55532.30 |   55532.30 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.149E-14 |   55532.30 |   55532.30 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.135E-14 |   55532.37 |   55532.37 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.083E-14 |   55532.37 |   55532.37 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  3.705E-14 |   55532.57 |   55532.57 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.970E-14 |   55532.57 |   55532.57 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.140E-14 |   55532.64 |   55532.64 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.180E-14 |   55532.64 |   55532.64 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.191E-14 |   55532.70 |   55532.70 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.625E-14 |   55532.70 |   55532.70 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.215E-14 |   55532.77 |   55532.77 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.348E-14 |   55532.77 |   55532.77 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.085E-14 |   55532.84 |   55532.84 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.045E-14 |   55532.84 |   55532.84 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.109E-14 |   55532.90 |   55532.90 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.283E-14 |   55532.90 |   55532.90 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.211E-14 |   55533.04 |   55533.04 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.036E-14 |   55533.04 |   55533.04 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.070E-14 |   55533.30 |   55533.30 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.045E-14 |   55533.30 |   55533.30 |   |
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.065E-14 |   55342.60 |   55342.60 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.015E-14 |   55342.60 |   55342.60 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55342.60 |   55342.60 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.179E-14 |   55342.66 |   55342.66 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.289E-14 |   55342.66 |   55342.66 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.210E-14 |   55342.73 |   55342.73 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.180E-14 |   55342.73 |   55342.73 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.106E-14 |   55342.86 |   55342.86 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.175E-14 |   55342.86 |   55342.86 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.047E-13 |   55342.86 |   55342.86 |   |
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.955E-14 |   55341.74 |   55341.74 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.830E-14 |   55341.74 |   55341.74 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.190E-14 |   55341.87 |   55341.87 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.900E-14 |   55341.87 |   55341.87 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.090E-14 |   55342.00 |   55342.00 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.292E-14 |   55342.00 |   55342.00 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.214E-14 |   55342.13 |   55342.13 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.045E-14 |   55342.13 |   55342.13 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.055E-14 |   55342.20 |   55342.20 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.076E-14 |   55342.20 |   55342.20 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.119E-14 |   55342.27 |   55342.27 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.130E-14 |   55342.33 |   55342.33 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.930E-14 |   55342.33 |   55342.33 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.070E-14 |   55342.40 |   55342.40 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.025E-14 |   55342.40 |   55342.40 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
186.15831 |  50.13453 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.138E-14 |   55342.46 |   55342.46 |   |
186.15831 |  50.13453 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.859E-14 |   55342.46 |   55342.46 |   |
186.15831 |  50.13453 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
186.15831 |  50.13453 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
186.15831 |  50.13453 |  4.455E+14 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  6.813E+14 |  1.000E+00 |  2.352E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  6.233E+14 |  1.000E+00 |  1.662E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  4.859E+14 |  1.000E+00 |  1.710E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  3.987E+14 |  1.000E+00 |  1.105E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  3.462E+14 |  1.000E+00 |  1.244E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  3.116E+14 |  1.000E+00 |  1.644E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  8.402E+14 |  1.000E+00 |  3.012E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  6.443E+14 |  1.000E+00 |  2.463E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  4.876E+14 |  1.000E+00 |  1.939E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  4.014E+14 |  1.000E+00 |  1.623E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  3.382E+14 |  1.000E+00 |  1.730E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  1.948E+15 |  1.000E+00 |  1.091E-13 |  1.407E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  1.295E+15 |  1.000E+00 |  2.397E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  2.418E+17 |  1.000E+00 |  3.381E-14 |  9.495E-15 |   56884.40 |   56887.30 |   |
186.15831 |  50.13453 |  3.627E+17 |  1.000E+00 |  7.131E-14 |  0.000E+00 |   56884.40 |   56887.30 | UL|
186.15831 |  50.13453 |  7.253E+17 |  1.000E+00 |  3.774E-14 |  1.060E-14 |   56884.40 |   56887.30 |   |
186.15831 |  50.13453 |  1.088E+18 |  1.000E+00 |  4.357E-14 |  2.313E-14 |   56884.40 |   56887.30 |   |
186.15831 |  50.13453 |  2.418E+17 |  1.000E+00 |  5.082E-14 |  2.690E-14 |   56933.30 |   56933.40 |   |
186.15831 |  50.13453 |  3.627E+17 |  1.000E+00 |  3.933E-14 |  2.520E-14 |   56933.30 |   56933.40 |   |
186.15831 |  50.13453 |  7.253E+17 |  1.000E+00 |  5.079E-14 |  1.864E-14 |   56933.30 |   56933.40 |   |
186.15831 |  50.13453 |  2.418E+23 |  1.000E+00 |  7.518E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  4.835E+22 |  1.000E+00 |  1.539E-12 |  8.054E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  1.451E+23 |  1.000E+00 |  1.168E-12 |  2.552E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  4.835E+23 |  1.000E+00 |  2.996E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  1.451E+24 |  1.000E+00 |  4.669E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
186.15831 |  50.13453 |  1.451E+25 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
