138.65098 |  50.64672 |  1.400E+09 |  1.000E+00 |  7.140E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  2.418E+17 |  1.000E+00 |  3.486E-14 |  1.866E-14 |   54046.20 |   54046.20 |   |
138.65098 |  50.64672 |  7.253E+17 |  1.000E+00 |  6.090E-14 |  1.881E-14 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  1.209E+17 |  1.000E+00 |  3.788E-14 |  1.857E-14 |   54046.20 |   54046.20 |   |
138.65098 |  50.64672 |  3.627E+17 |  1.000E+00 |  3.185E-14 |  1.875E-14 |   54046.20 |   54046.20 |   |
138.65098 |  50.64672 |  7.253E+17 |  1.000E+00 |  5.489E-14 |  1.618E-14 |   54046.20 |   54046.20 |   |
138.65098 |  50.64672 |  1.088E+18 |  1.000E+00 |  8.794E-14 |  4.337E-14 |   54046.20 |   54046.20 |   |
138.65098 |  50.64672 |  1.209E+17 |  1.000E+00 |  5.039E-14 |  2.576E-14 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.627E+17 |  1.000E+00 |  5.089E-14 |  2.568E-14 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  1.088E+18 |  1.000E+00 |  4.840E-14 |  3.606E-14 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  3.000E+09 |  1.000E+00 |  1.108E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  1.400E+09 |  1.000E+00 |  7.028E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  1.500E+08 |  1.000E+00 |  3.072E-16 |  3.130E-17 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  1.615E-14 |  6.455E-15 |   55000.00 |   55000.00 |   |
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  0.000E+00 |   55304.82 |   55304.82 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55304.82 |   55304.82 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55304.55 |   55304.55 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.853E-14 |   55304.55 |   55304.55 |   |
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  1.945E-14 |   55304.89 |   55304.89 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55304.89 |   55304.89 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  1.982E-14 |   55304.95 |   55304.95 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.042E-14 |   55304.95 |   55304.95 |   |
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  1.926E-14 |   55305.02 |   55305.02 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55305.02 |   55305.02 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55305.09 |   55305.09 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55305.15 |   55305.15 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55305.15 |   55305.15 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55305.29 |   55305.29 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  5.368E-14 |  0.000E+00 |   55305.29 |   55305.29 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55305.42 |   55305.42 | UL|
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55305.42 |   55305.42 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.055E-14 |   55305.55 |   55305.55 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55305.55 |   55305.55 | UL|
138.65098 |  50.64672 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
138.65098 |  50.64672 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
138.65098 |  50.64672 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.327E-14 |   55308.33 |   55308.33 |   |
138.65098 |  50.64672 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55308.33 |   55308.33 | UL|
