174.79439 | -13.84516 |  1.600E+07 |  1.000E+00 |  1.752E-14 |  2.270E-15 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.400E+07 |  1.000E+00 |  2.015E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  8.870E+09 |  1.000E+00 |  1.836E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  4.800E+09 |  1.000E+00 |  8.779E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  2.850E+11 |  1.000E+00 |  2.080E-13 |  1.995E-14 |   57179.00 |   57179.00 |   |
174.79439 | -13.84516 |  9.506E+10 |  1.000E+00 |  2.300E-13 |  1.905E-14 |   57179.00 |   57179.00 |   |
174.79439 | -13.84516 |  9.485E+10 |  1.000E+00 |  2.531E-13 |  1.265E-14 |   57726.45 |   57726.45 |   |
174.79439 | -13.84516 |  9.485E+10 |  1.000E+00 |  2.641E-13 |  1.315E-14 |   57730.38 |   57730.38 |   |
174.79439 | -13.84516 |  9.485E+10 |  1.000E+00 |  2.430E-13 |  1.210E-14 |   57730.44 |   57730.44 |   |
174.79439 | -13.84516 |  9.485E+10 |  1.000E+00 |  2.474E-13 |  1.235E-14 |   57737.32 |   57737.32 |   |
174.79439 | -13.84516 |  9.485E+10 |  1.000E+00 |  2.839E-13 |  1.420E-14 |   57737.39 |   57737.39 |   |
174.79439 | -13.84516 |  1.000E+11 |  1.000E+00 |  3.970E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.430E+11 |  1.000E+00 |  4.350E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  2.170E+11 |  1.000E+00 |  3.592E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  7.000E+10 |  1.000E+00 |  3.873E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  3.000E+10 |  1.000E+00 |  2.140E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  4.400E+10 |  1.000E+00 |  3.632E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  7.000E+10 |  1.000E+00 |  3.207E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.000E+11 |  1.000E+00 |  4.016E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.430E+11 |  1.000E+00 |  4.169E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  2.170E+11 |  1.000E+00 |  3.411E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  3.530E+11 |  1.000E+00 |  5.459E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.79439 | -13.84516 |  5.450E+11 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.79439 | -13.84516 |  8.570E+11 |  1.000E+00 |  4.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.79439 | -13.84516 |  1.389E+14 |  1.000E+00 |  1.480E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.804E+14 |  1.000E+00 |  2.155E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  2.427E+14 |  1.000E+00 |  2.429E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.335E-13 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.295E-13 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.550E-14 |   55552.75 |   55552.75 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.350E-14 |   55552.75 |   55552.75 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.400E-14 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.110E-13 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.055E-13 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.000E-14 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.850E-14 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.130E-13 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  5.460E-13 |   55363.62 |   55363.62 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55362.76 |   55362.76 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.000E-14 |   55362.76 |   55362.76 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.135E-13 |   55362.76 |   55362.76 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.100E-13 |   55362.76 |   55362.76 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.100E-14 |   55362.89 |   55362.89 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.305E-13 |   55362.89 |   55362.89 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.965E-13 |   55362.89 |   55362.89 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.550E-14 |   55363.03 |   55363.03 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.200E-14 |   55363.03 |   55363.03 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.170E-13 |   55363.03 |   55363.03 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  4.235E-13 |   55363.03 |   55363.03 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55363.16 |   55363.16 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55363.16 |   55363.16 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.260E-13 |   55363.16 |   55363.16 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.640E-13 |   55363.16 |   55363.16 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.700E-14 |   55363.22 |   55363.22 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55363.22 |   55363.22 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.195E-13 |   55363.22 |   55363.22 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.595E-13 |   55363.22 |   55363.22 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.150E-14 |   55363.29 |   55363.29 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55363.29 |   55363.29 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.145E-13 |   55363.29 |   55363.29 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.880E-13 |   55363.29 |   55363.29 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.150E-14 |   55363.36 |   55363.36 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.400E-14 |   55363.36 |   55363.36 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.250E-13 |   55363.36 |   55363.36 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.805E-13 |   55363.36 |   55363.36 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  4.850E-14 |   55363.42 |   55363.42 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.150E-14 |   55363.42 |   55363.42 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.105E-13 |   55363.42 |   55363.42 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.685E-13 |   55363.42 |   55363.42 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.250E-14 |   55363.75 |   55363.75 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55363.75 |   55363.75 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.365E-13 |   55363.75 |   55363.75 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.275E-13 |   55363.75 |   55363.75 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55551.76 |   55551.76 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  7.400E-14 |   55551.76 |   55551.76 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55551.89 |   55551.89 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.900E-14 |   55551.89 |   55551.89 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.050E-14 |   55552.02 |   55552.02 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55552.02 |   55552.02 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55552.09 |   55552.09 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55552.09 |   55552.09 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55552.16 |   55552.16 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.650E-14 |   55552.16 |   55552.16 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55552.22 |   55552.22 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.750E-14 |   55552.22 |   55552.22 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.550E-14 |   55552.29 |   55552.29 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  7.900E-14 |   55552.29 |   55552.29 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  6.200E-14 |   55552.36 |   55552.36 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.600E-14 |   55552.36 |   55552.36 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.500E-14 |   55552.49 |   55552.49 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55552.49 |   55552.49 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.800E-14 |   55552.62 |   55552.62 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  8.300E-14 |   55552.62 |   55552.62 |   |
174.79439 | -13.84516 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  7.350E-14 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.170E-13 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.245E-13 |   55363.49 |   55363.49 |   |
174.79439 | -13.84516 |  4.455E+14 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  6.813E+14 |  1.000E+00 |  8.803E-12 |  3.565E-12 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  6.233E+14 |  1.000E+00 |  7.303E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  4.859E+14 |  1.000E+00 |  5.229E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  3.987E+14 |  1.000E+00 |  4.403E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  3.462E+14 |  1.000E+00 |  3.254E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  3.116E+14 |  1.000E+00 |  3.884E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.948E+15 |  1.000E+00 |  8.944E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.295E+15 |  1.000E+00 |  1.173E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
174.79439 | -13.84516 |  1.477E+15 |  1.000E+00 |  1.310E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
