216.63471 |   2.94628 |  1.400E+09 |  1.000E+00 |  4.830E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  2.418E+17 |  1.000E+00 |  2.779E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  1.400E+09 |  1.000E+00 |  4.906E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  3.000E+09 |  1.000E+00 |  1.156E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  8.400E+09 |  1.000E+00 |  2.999E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  5.439E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.705E-14 |   55584.36 |   55584.36 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.960E-14 |   55584.36 |   55584.36 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.835E-14 |   55584.23 |   55584.23 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.405E-14 |   55584.23 |   55584.23 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.605E-14 |   55584.09 |   55584.09 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.055E-14 |   55584.09 |   55584.09 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.675E-14 |   55583.96 |   55583.96 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.785E-14 |   55583.96 |   55583.96 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55583.89 |   55583.89 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.215E-14 |   55583.89 |   55583.89 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.605E-14 |   55583.83 |   55583.83 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.870E-14 |   55583.83 |   55583.83 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  3.025E-14 |   55583.76 |   55583.76 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.275E-14 |   55583.76 |   55583.76 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.565E-14 |   55583.70 |   55583.70 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.990E-14 |   55583.70 |   55583.70 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.015E-14 |   55399.48 |   55399.48 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.900E-14 |   55399.48 |   55399.48 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.230E-13 |   55399.48 |   55399.48 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.575E-14 |   55219.70 |   55219.70 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.840E-14 |   55219.70 |   55219.70 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.455E-13 |   55219.70 |   55219.70 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55219.70 |   55219.70 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55219.82 |   55219.82 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.085E-14 |   55219.82 |   55219.82 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.199E-13 |   55219.82 |   55219.82 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55219.82 |   55219.82 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.575E-14 |   55399.61 |   55399.61 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.830E-14 |   55399.61 |   55399.61 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.178E-13 |   55399.61 |   55399.61 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55399.61 |   55399.61 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.695E-14 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.084E-13 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55399.74 |   55399.74 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.780E-14 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.580E-14 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.045E-13 |   55399.74 |   55399.74 |   |
216.63471 |   2.94628 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55399.74 |   55399.74 | UL|
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55583.37 |   55583.37 |   |
216.63471 |   2.94628 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.845E-14 |   55583.37 |   55583.37 |   |
216.63471 |   2.94628 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.630E-14 |   55583.50 |   55583.50 |   |
