236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.072E-13 |   55238.68 |   55238.68 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55238.61 |   55238.61 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.145E-14 |   55238.61 |   55238.61 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.091E-13 |   55238.61 |   55238.61 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.775E-14 |   55238.55 |   55238.55 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.730E-14 |   55238.55 |   55238.55 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.080E-13 |   55238.55 |   55238.55 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.055E-13 |   55238.55 |   55238.55 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.840E-14 |   55238.48 |   55238.48 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.765E-14 |   55238.48 |   55238.48 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.113E-13 |   55238.48 |   55238.48 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.734E-13 |   55238.48 |   55238.48 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.115E-14 |   55238.42 |   55238.42 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.905E-14 |   55238.42 |   55238.42 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.053E-13 |   55238.42 |   55238.42 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.270E-13 |   55238.42 |   55238.42 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55238.35 |   55238.35 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.620E-14 |   55238.35 |   55238.35 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.286E-13 |   55238.35 |   55238.35 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55238.22 |   55238.22 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55238.22 |   55238.22 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55238.09 |   55238.09 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.995E-14 |   55238.09 |   55238.09 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55237.95 |   55237.95 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.245E-14 |   55237.95 |   55237.95 |   |
236.80807 |  10.56686 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.016E-13 |   55237.95 |   55237.95 |   |
236.80807 |  10.56686 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.900E-14 |   55417.47 |   55417.47 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.980E-14 |   55417.47 |   55417.47 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.990E-14 |   55417.34 |   55417.34 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.725E-14 |   55417.34 |   55417.34 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.715E-14 |   55417.21 |   55417.21 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.490E-14 |   55417.21 |   55417.21 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55417.14 |   55417.14 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55417.14 |   55417.14 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55417.08 |   55417.08 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55417.08 |   55417.08 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55416.95 |   55416.95 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55416.95 |   55416.95 |   |
236.80807 |  10.56686 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55417.01 |   55417.01 |   |
236.80807 |  10.56686 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.415E-14 |   55417.01 |   55417.01 |   |
236.80807 |  10.56686 |  4.455E+14 |  1.000E+00 |  2.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  6.233E+14 |  1.000E+00 |  3.328E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  4.859E+14 |  1.000E+00 |  3.060E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  3.987E+14 |  1.000E+00 |  3.251E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  3.462E+14 |  1.000E+00 |  2.995E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  3.116E+14 |  1.000E+00 |  2.912E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  8.402E+14 |  1.000E+00 |  1.614E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  6.443E+14 |  1.000E+00 |  2.485E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  4.876E+14 |  1.000E+00 |  2.462E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  4.014E+14 |  1.000E+00 |  2.954E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  3.382E+14 |  1.000E+00 |  2.774E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.948E+15 |  1.000E+00 |  1.804E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
236.80807 |  10.56686 |  1.295E+15 |  1.000E+00 |  1.520E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
