350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  4.373E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.300E-14 |   55329.80 |   55329.80 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.205E-14 |   55329.80 |   55329.80 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.900E-14 |   55329.80 |   55329.80 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.565E-14 |   55329.66 |   55329.66 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.310E-14 |   55329.66 |   55329.66 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.525E-14 |   55329.66 |   55329.66 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.615E-14 |   55508.66 |   55508.66 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.415E-14 |   55508.66 |   55508.66 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.590E-14 |   55330.92 |   55330.92 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.075E-14 |   55330.92 |   55330.92 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55330.92 |   55330.92 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.480E-14 |   55508.93 |   55508.93 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.235E-14 |   55508.93 |   55508.93 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.510E-14 |   55509.06 |   55509.06 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.365E-14 |   55509.06 |   55509.06 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55509.12 |   55509.12 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.225E-14 |   55509.12 |   55509.12 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.430E-14 |   55509.19 |   55509.19 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.320E-14 |   55509.19 |   55509.19 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.355E-14 |   55509.26 |   55509.26 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.385E-14 |   55509.26 |   55509.26 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55509.32 |   55509.32 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.425E-14 |   55509.32 |   55509.32 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55509.39 |   55509.39 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.405E-14 |   55509.39 |   55509.39 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55509.46 |   55509.46 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.385E-14 |   55509.46 |   55509.46 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55509.52 |   55509.52 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.550E-14 |   55509.52 |   55509.52 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.890E-14 |   55509.59 |   55509.59 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.895E-14 |   55509.59 |   55509.59 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  3.065E-14 |   55509.59 |   55509.59 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.275E-14 |   55509.59 |   55509.59 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  3.520E-14 |   55509.66 |   55509.66 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55509.66 |   55509.66 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.970E-14 |   55509.79 |   55509.79 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.360E-14 |   55509.79 |   55509.79 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.500E-14 |   55509.92 |   55509.92 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.515E-14 |   55509.92 |   55509.92 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55330.26 |   55330.26 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.420E-14 |   55330.26 |   55330.26 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.155E-13 |   55330.26 |   55330.26 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.603E-13 |   55330.26 |   55330.26 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.300E-14 |   55330.32 |   55330.32 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55330.32 |   55330.32 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.062E-13 |   55330.32 |   55330.32 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55330.32 |   55330.32 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.570E-14 |   55330.39 |   55330.39 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.555E-14 |   55330.39 |   55330.39 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.066E-13 |   55330.39 |   55330.39 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.772E-13 |   55330.39 |   55330.39 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.535E-14 |   55330.52 |   55330.52 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.060E-14 |   55330.52 |   55330.52 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.065E-13 |   55330.52 |   55330.52 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.261E-13 |   55330.52 |   55330.52 |   |
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.380E-14 |   55330.59 |   55330.59 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.230E-14 |   55330.59 |   55330.59 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.098E-13 |   55330.59 |   55330.59 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.635E-14 |   55330.66 |   55330.66 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.320E-14 |   55330.66 |   55330.66 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.019E-13 |   55330.66 |   55330.66 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.445E-14 |   55330.79 |   55330.79 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.115E-14 |   55330.79 |   55330.79 |   |
350.10250 | -56.20555 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.028E-13 |   55330.79 |   55330.79 |   |
350.10250 | -56.20555 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55330.79 |   55330.79 | UL|
350.10250 | -56.20555 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55508.66 |   55508.66 |   |
350.10250 | -56.20555 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.510E-14 |   55508.66 |   55508.66 |   |
350.10250 | -56.20555 |  4.455E+14 |  1.000E+00 |  6.040E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.10250 | -56.20555 |  1.295E+15 |  1.000E+00 |  1.939E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
