353.68691 | -52.85491 |  7.253E+17 |  1.000E+00 |  3.751E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.692E+18 |  1.000E+00 |  8.142E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  7.253E+16 |  1.000E+00 |  4.725E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.813E+17 |  1.000E+00 |  2.664E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  3.627E+17 |  1.000E+00 |  3.033E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  7.253E+17 |  1.000E+00 |  3.532E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.692E+18 |  1.000E+00 |  1.298E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  7.253E+17 |  1.000E+00 |  6.426E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.500E+08 |  1.000E+00 |  5.395E-15 |  5.395E-16 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  5.000E+09 |  1.000E+00 |  3.505E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  8.000E+09 |  1.000E+00 |  6.904E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  2.000E+10 |  1.000E+00 |  1.868E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  4.800E+09 |  1.000E+00 |  2.083E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  8.600E+09 |  1.000E+00 |  4.137E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  4.800E+09 |  1.000E+00 |  2.674E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  2.550E+11 |  1.000E+00 |  2.550E-13 |  1.020E-13 |   56172.00 |   56172.00 |   |
353.68691 | -52.85491 |  1.000E+11 |  1.000E+00 |  3.005E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  3.000E+10 |  1.000E+00 |  2.320E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  4.400E+10 |  1.000E+00 |  2.993E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  7.000E+10 |  1.000E+00 |  2.530E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.000E+11 |  1.000E+00 |  2.789E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.430E+11 |  1.000E+00 |  3.365E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  2.170E+11 |  1.000E+00 |  3.859E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  3.530E+11 |  1.000E+00 |  5.415E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  5.450E+11 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.68691 | -52.85491 |  8.570E+11 |  1.000E+00 |  4.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  1.314E-13 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.400E-14 |   55334.56 |   55334.56 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.260E-14 |   55334.56 |   55334.56 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.900E-14 |   55334.56 |   55334.56 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.491E-13 |   55334.56 |   55334.56 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55517.20 |   55517.20 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.725E-14 |   55517.20 |   55517.20 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  2.890E-14 |   55334.82 |   55334.82 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.530E-14 |   55334.82 |   55334.82 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.985E-14 |   55334.82 |   55334.82 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.714E-13 |   55334.82 |   55334.82 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.965E-14 |   55334.96 |   55334.96 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.035E-14 |   55334.96 |   55334.96 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.022E-13 |   55334.96 |   55334.96 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.821E-13 |   55334.96 |   55334.96 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.335E-14 |   55335.02 |   55335.02 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.190E-14 |   55335.02 |   55335.02 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.033E-13 |   55335.02 |   55335.02 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.887E-13 |   55335.02 |   55335.02 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.170E-14 |   55335.22 |   55335.22 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.905E-14 |   55335.22 |   55335.22 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.063E-13 |   55335.22 |   55335.22 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.774E-13 |   55335.22 |   55335.22 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55335.29 |   55335.29 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55335.29 |   55335.29 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.024E-13 |   55335.29 |   55335.29 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55335.29 |   55335.29 | UL|
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55335.35 |   55335.35 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55335.35 |   55335.35 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.030E-13 |   55335.35 |   55335.35 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.699E-13 |   55335.35 |   55335.35 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.005E-14 |   55335.48 |   55335.48 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.805E-14 |   55335.48 |   55335.48 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  9.725E-14 |   55335.48 |   55335.48 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.865E-13 |   55335.48 |   55335.48 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55335.55 |   55335.55 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.095E-14 |   55335.55 |   55335.55 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.147E-13 |   55335.55 |   55335.55 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.049E-13 |   55335.55 |   55335.55 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.560E-14 |   55335.68 |   55335.68 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55335.68 |   55335.68 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.064E-13 |   55335.68 |   55335.68 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55335.68 |   55335.68 | UL|
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55335.82 |   55335.82 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.575E-14 |   55335.82 |   55335.82 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.001E-13 |   55335.82 |   55335.82 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.885E-13 |   55335.82 |   55335.82 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.520E-14 |   55513.43 |   55513.43 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.160E-14 |   55513.43 |   55513.43 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.050E-14 |   55513.56 |   55513.56 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.165E-14 |   55513.56 |   55513.56 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.210E-14 |   55513.69 |   55513.69 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55513.69 |   55513.69 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55513.82 |   55513.82 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.605E-14 |   55513.82 |   55513.82 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55515.94 |   55515.94 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.885E-14 |   55515.94 |   55515.94 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55516.07 |   55516.07 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  5.345E-14 |   55516.07 |   55516.07 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.885E-14 |   55516.20 |   55516.20 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.030E-14 |   55516.20 |   55516.20 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55516.34 |   55516.34 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55516.34 |   55516.34 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55516.40 |   55516.40 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.550E-14 |   55516.40 |   55516.40 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.455E-14 |   55516.40 |   55516.40 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.240E-14 |   55516.40 |   55516.40 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55516.47 |   55516.47 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.375E-14 |   55516.47 |   55516.47 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55516.54 |   55516.54 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.705E-14 |   55516.54 |   55516.54 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.225E-14 |   55516.60 |   55516.60 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55516.60 |   55516.60 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55516.67 |   55516.67 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.285E-14 |   55516.67 |   55516.67 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.185E-14 |   55516.73 |   55516.73 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55516.73 |   55516.73 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.265E-14 |   55516.80 |   55516.80 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.095E-14 |   55516.80 |   55516.80 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.200E-14 |   55516.86 |   55516.86 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.065E-14 |   55516.86 |   55516.86 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55516.93 |   55516.93 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.480E-14 |   55516.93 |   55516.93 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55517.06 |   55517.06 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55517.06 |   55517.06 |   |
353.68691 | -52.85491 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55334.69 |   55334.69 |   |
353.68691 | -52.85491 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55334.69 |   55334.69 |   |
353.68691 | -52.85491 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  9.805E-14 |   55334.69 |   55334.69 |   |
353.68691 | -52.85491 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.705E-13 |   55334.69 |   55334.69 |   |
353.68691 | -52.85491 |  4.455E+14 |  1.000E+00 |  7.370E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.948E+15 |  1.000E+00 |  2.280E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
353.68691 | -52.85491 |  1.295E+15 |  1.000E+00 |  4.648E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
