 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.490E-14 |   55578.97 |   55578.97 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.825E-14 |   55578.97 |   55578.97 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.530E-14 |   55579.50 |   55579.50 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.345E-14 |   55579.50 |   55579.50 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.785E-14 |   55579.04 |   55579.04 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.680E-14 |   55579.04 |   55579.04 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.410E-14 |   55579.10 |   55579.10 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.485E-14 |   55579.10 |   55579.10 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.445E-14 |   55579.23 |   55579.23 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.465E-14 |   55579.23 |   55579.23 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.700E-14 |   55579.23 |   55579.23 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.485E-14 |   55579.23 |   55579.23 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.410E-14 |   55579.36 |   55579.36 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.530E-14 |   55579.36 |   55579.36 |   |
 35.81073 |  -6.00368 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.490E-14 |   55579.04 |   55579.04 |   |
 35.81073 |  -6.00368 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.540E-14 |   55579.04 |   55579.04 |   |
 35.81073 |  -6.00368 |  4.455E+14 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  6.813E+14 |  1.000E+00 |  1.445E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  6.233E+14 |  1.000E+00 |  1.153E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  4.859E+14 |  1.000E+00 |  7.982E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.987E+14 |  1.000E+00 |  7.059E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.462E+14 |  1.000E+00 |  7.936E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.116E+14 |  1.000E+00 |  8.043E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  8.402E+14 |  1.000E+00 |  1.611E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  6.443E+14 |  1.000E+00 |  1.386E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  4.876E+14 |  1.000E+00 |  1.174E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  4.014E+14 |  1.000E+00 |  1.186E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  3.382E+14 |  1.000E+00 |  1.010E-12 |  1.465E-14 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.948E+15 |  1.000E+00 |  1.899E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 35.81073 |  -6.00368 |  1.295E+15 |  1.000E+00 |  8.808E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
