122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  3.442E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.335E-14 |   55484.76 |   55484.76 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.190E-14 |   55484.76 |   55484.76 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.270E-14 |   55484.82 |   55484.82 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.560E-14 |   55484.82 |   55484.82 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.405E-14 |   55484.62 |   55484.62 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55484.62 |   55484.62 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.250E-14 |   55484.56 |   55484.56 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.125E-14 |   55484.56 |   55484.56 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.995E-14 |   55484.56 |   55484.56 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.115E-14 |   55484.56 |   55484.56 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.375E-14 |   55484.43 |   55484.43 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.130E-14 |   55484.43 |   55484.43 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.670E-14 |   55484.30 |   55484.30 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.630E-14 |   55484.30 |   55484.30 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.410E-14 |   55484.16 |   55484.16 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.120E-14 |   55484.16 |   55484.16 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.370E-14 |   55293.77 |   55293.77 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.455E-14 |   55293.77 |   55293.77 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.385E-14 |   55293.64 |   55293.64 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.140E-14 |   55293.64 |   55293.64 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.270E-14 |   55293.51 |   55293.51 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.295E-14 |   55293.51 |   55293.51 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55293.51 |   55293.51 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.270E-14 |   55293.38 |   55293.38 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.745E-14 |   55293.38 |   55293.38 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.083E-13 |   55293.38 |   55293.38 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.240E-14 |   55293.38 |   55293.38 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.290E-14 |   55293.38 |   55293.38 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55293.38 |   55293.38 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.420E-14 |   55485.29 |   55485.29 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.075E-14 |   55485.29 |   55485.29 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.250E-14 |   55485.16 |   55485.16 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.055E-14 |   55485.16 |   55485.16 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.270E-14 |   55485.02 |   55485.02 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.040E-14 |   55485.02 |   55485.02 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.240E-14 |   55484.89 |   55484.89 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.255E-14 |   55484.89 |   55484.89 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55484.69 |   55484.69 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.165E-14 |   55484.69 |   55484.69 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.460E-14 |   55292.91 |   55292.91 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.180E-14 |   55292.91 |   55292.91 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.092E-13 |   55292.91 |   55292.91 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.355E-14 |   55292.98 |   55292.98 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.985E-14 |   55292.98 |   55292.98 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.827E-13 |   55292.98 |   55292.98 |   |
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.295E-14 |   55292.78 |   55292.78 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.310E-14 |   55292.78 |   55292.78 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  3.045E-14 |   55292.65 |   55292.65 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.450E-14 |   55292.65 |   55292.65 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.500E-14 |   55292.65 |   55292.65 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.230E-14 |   55292.65 |   55292.65 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.084E-13 |   55292.65 |   55292.65 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55292.65 |   55292.65 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.560E-14 |   55293.31 |   55293.31 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.560E-14 |   55293.31 |   55293.31 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.024E-13 |   55293.31 |   55293.31 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55293.31 |   55293.31 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.790E-14 |   55293.24 |   55293.24 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.045E-14 |   55293.24 |   55293.24 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.114E-13 |   55293.24 |   55293.24 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55293.24 |   55293.24 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.325E-14 |   55293.18 |   55293.18 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.410E-14 |   55293.18 |   55293.18 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.068E-13 |   55293.18 |   55293.18 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55293.18 |   55293.18 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.150E-14 |   55293.05 |   55293.05 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.285E-14 |   55293.05 |   55293.05 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.144E-13 |   55293.05 |   55293.05 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55293.05 |   55293.05 | UL|
122.42379 |  53.69031 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.341E-14 |   55293.11 |   55293.11 |   |
122.42379 |  53.69031 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  6.525E-14 |   55293.11 |   55293.11 |   |
122.42379 |  53.69031 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.185E-13 |   55293.11 |   55293.11 |   |
122.42379 |  53.69031 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
122.42379 |  53.69031 |  5.451E+14 |  1.000E+00 |  4.739E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  6.233E+14 |  1.000E+00 |  2.244E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.859E+14 |  1.000E+00 |  1.719E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  3.987E+14 |  1.000E+00 |  1.636E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  3.462E+14 |  1.000E+00 |  3.558E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  3.116E+14 |  1.000E+00 |  4.803E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  8.402E+14 |  1.000E+00 |  7.180E-14 |  9.680E-15 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  6.443E+14 |  1.000E+00 |  1.165E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.876E+14 |  1.000E+00 |  1.401E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.014E+14 |  1.000E+00 |  1.554E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  3.382E+14 |  1.000E+00 |  1.796E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  8.100E+17 |  1.000E+00 |  1.120E-13 |  5.680E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  9.962E+17 |  1.000E+00 |  1.047E-13 |  4.733E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.158E+18 |  1.000E+00 |  2.002E-13 |  7.850E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.308E+18 |  1.000E+00 |  1.661E-13 |  6.375E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.477E+18 |  1.000E+00 |  2.187E-13 |  8.010E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.618E+18 |  1.000E+00 |  2.608E-13 |  1.051E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.746E+18 |  1.000E+00 |  3.518E-13 |  1.226E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  1.893E+18 |  1.000E+00 |  2.171E-13 |  9.545E-14 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  2.063E+18 |  1.000E+00 |  2.501E-13 |  1.033E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  2.251E+18 |  1.000E+00 |  2.967E-13 |  1.246E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  2.464E+18 |  1.000E+00 |  3.364E-13 |  1.372E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  2.730E+18 |  1.000E+00 |  2.882E-13 |  1.271E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  3.027E+18 |  1.000E+00 |  4.762E-13 |  1.921E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  3.412E+18 |  1.000E+00 |  3.922E-13 |  1.691E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  3.840E+18 |  1.000E+00 |  6.773E-13 |  2.865E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  4.130E+18 |  1.000E+00 |  5.204E-13 |  4.121E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  4.323E+18 |  1.000E+00 |  2.643E-13 |  1.699E-13 |   56785.45 |   56785.45 |   |
122.42379 |  53.69031 |  2.418E+17 |  1.000E+00 |  9.380E-14 |  2.688E-14 |   56785.40 |   56785.60 |   |
122.42379 |  53.69031 |  1.209E+17 |  1.000E+00 |  9.366E-14 |  2.643E-14 |   56785.40 |   56785.60 |   |
122.42379 |  53.69031 |  3.627E+17 |  1.000E+00 |  9.393E-14 |  2.729E-14 |   56785.40 |   56785.60 |   |
122.42379 |  53.69031 |  7.253E+17 |  1.000E+00 |  1.215E-13 |  2.100E-14 |   56785.40 |   56785.60 |   |
122.42379 |  53.69031 |  1.088E+18 |  1.000E+00 |  1.313E-13 |  4.230E-14 |   56785.40 |   56785.60 |   |
122.42379 |  53.69031 |  2.418E+17 |  1.000E+00 |  6.299E-14 |  2.078E-14 |   56773.60 |   56775.90 |   |
122.42379 |  53.69031 |  1.209E+17 |  1.000E+00 |  2.831E-14 |  1.426E-14 |   56773.60 |   56775.90 |   |
122.42379 |  53.69031 |  3.627E+17 |  1.000E+00 |  9.767E-14 |  2.731E-14 |   56773.60 |   56775.90 |   |
122.42379 |  53.69031 |  7.253E+17 |  1.000E+00 |  1.262E-13 |  2.100E-14 |   56773.60 |   56775.90 |   |
122.42379 |  53.69031 |  1.088E+18 |  1.000E+00 |  2.744E-13 |  5.990E-14 |   56773.60 |   56775.90 |   |
122.42379 |  53.69031 |  2.418E+23 |  1.000E+00 |  9.347E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.835E+22 |  1.000E+00 |  1.181E-12 |  7.694E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+23 |  1.000E+00 |  1.173E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.835E+23 |  1.000E+00 |  7.540E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+24 |  1.000E+00 |  2.732E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+25 |  1.000E+00 |  1.963E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.813E+22 |  1.000E+00 |  8.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.42379 |  53.69031 |  4.835E+22 |  1.000E+00 |  2.356E-12 |  3.890E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+23 |  1.000E+00 |  2.736E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.835E+23 |  1.000E+00 |  2.327E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+24 |  1.000E+00 |  1.661E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.835E+24 |  1.000E+00 |  6.867E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  1.451E+25 |  1.000E+00 |  5.088E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.42379 |  53.69031 |  1.451E+26 |  1.000E+00 |  9.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.42379 |  53.69031 |  1.451E+25 |  1.000E+00 |  4.073E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
122.42379 |  53.69031 |  4.835E+24 |  1.000E+00 |  6.867E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
