265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.000E-14 |   55539.04 |   55539.04 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55539.31 |   55539.31 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.900E-14 |   55539.31 |   55539.31 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.200E-14 |   55538.05 |   55538.05 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.150E-14 |   55538.05 |   55538.05 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55356.36 |   55356.36 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.600E-14 |   55356.36 |   55356.36 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.050E-13 |   55356.36 |   55356.36 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.771E-13 |   55356.36 |   55356.36 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55356.70 |   55356.70 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.700E-14 |   55356.70 |   55356.70 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.105E-13 |   55356.70 |   55356.70 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55356.70 |   55356.70 | UL|
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.800E-14 |   55356.76 |   55356.76 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.500E-14 |   55356.76 |   55356.76 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.135E-13 |   55356.76 |   55356.76 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.763E-13 |   55356.76 |   55356.76 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55357.95 |   55357.95 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.350E-14 |   55357.95 |   55357.95 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.145E-13 |   55357.95 |   55357.95 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.045E-13 |   55357.95 |   55357.95 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55358.48 |   55358.48 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.600E-14 |   55358.48 |   55358.48 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.035E-13 |   55358.48 |   55358.48 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  4.805E-13 |   55358.48 |   55358.48 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.600E-14 |   55358.55 |   55358.55 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55358.55 |   55358.55 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.000E-13 |   55358.55 |   55358.55 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.994E-13 |   55358.55 |   55358.55 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.650E-14 |   55358.68 |   55358.68 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.350E-14 |   55358.68 |   55358.68 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.015E-13 |   55358.68 |   55358.68 |   |
265.55800 |  66.65950 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.583E-13 |   55358.68 |   55358.68 |   |
265.55800 |  66.65950 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.650E-14 |   55359.74 |   55359.74 |   |
265.55800 |  66.65950 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.300E-14 |   55359.74 |   55359.74 |   |
265.55800 |  66.65950 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.010E-13 |   55359.74 |   55359.74 |   |
