151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55334.78 |   55334.78 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.240E-14 |   55334.91 |   55334.91 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.182E-14 |   55334.91 |   55334.91 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.383E-14 |   55335.05 |   55335.05 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.105E-14 |   55335.05 |   55335.05 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.334E-14 |   55524.38 |   55524.38 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55524.38 |   55524.38 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.981E-14 |   55524.38 |   55524.38 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55524.38 |   55524.38 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.340E-14 |   55524.51 |   55524.51 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.903E-14 |   55524.51 |   55524.51 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.303E-14 |   55524.64 |   55524.64 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.730E-14 |   55524.64 |   55524.64 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.395E-14 |   55524.78 |   55524.78 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  0.000E+00 |   55524.78 |   55524.78 | UL|
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.314E-14 |   55524.84 |   55524.84 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.909E-14 |   55524.84 |   55524.84 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.779E-14 |   55524.91 |   55524.91 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.646E-14 |   55524.91 |   55524.91 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.295E-14 |   55524.98 |   55524.98 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.700E-14 |   55524.98 |   55524.98 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.196E-14 |   55525.04 |   55525.04 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.391E-14 |   55525.04 |   55525.04 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.320E-14 |   55525.11 |   55525.11 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.651E-14 |   55525.11 |   55525.11 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  3.003E-14 |   55525.24 |   55525.24 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.552E-14 |   55525.24 |   55525.24 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.527E-14 |   55525.37 |   55525.37 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.911E-14 |   55525.37 |   55525.37 |   |
151.59803 |   0.69482 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.307E-14 |   55334.18 |   55334.18 |   |
151.59803 |   0.69482 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.420E-14 |   55334.18 |   55334.18 |   |
151.59803 |   0.69482 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
151.59803 |   0.69482 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55334.18 |   55334.18 | UL|
151.59803 |   0.69482 |  4.455E+14 |  1.000E+00 |  3.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  6.813E+14 |  1.000E+00 |  8.858E-13 |  3.505E-13 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  6.233E+14 |  1.000E+00 |  5.767E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  4.859E+14 |  1.000E+00 |  4.347E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  3.987E+14 |  1.000E+00 |  4.090E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  3.462E+14 |  1.000E+00 |  3.644E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  3.116E+14 |  1.000E+00 |  3.506E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  8.402E+14 |  1.000E+00 |  7.208E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  6.443E+14 |  1.000E+00 |  5.616E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  4.876E+14 |  1.000E+00 |  4.324E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  4.014E+14 |  1.000E+00 |  4.621E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  3.382E+14 |  1.000E+00 |  4.351E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.295E+15 |  1.000E+00 |  2.023E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
151.59803 |   0.69482 |  1.344E+15 |  1.000E+00 |  5.612E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
