238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.230E-14 |   55579.72 |   55579.72 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.615E-14 |   55579.72 |   55579.72 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55579.79 |   55579.79 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.940E-14 |   55579.79 |   55579.79 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.850E-14 |   55579.85 |   55579.85 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.975E-14 |   55579.85 |   55579.85 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.875E-14 |   55579.92 |   55579.92 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.440E-14 |   55579.92 |   55579.92 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55579.98 |   55579.98 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.600E-14 |   55579.98 |   55579.98 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55580.05 |   55580.05 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.665E-14 |   55580.05 |   55580.05 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.730E-14 |   55580.18 |   55580.18 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.875E-14 |   55580.18 |   55580.18 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55580.38 |   55580.38 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.140E-14 |   55580.38 |   55580.38 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55580.51 |   55580.51 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55580.51 |   55580.51 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.980E-14 |   55587.32 |   55587.32 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55587.32 |   55587.32 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.965E-14 |   55587.39 |   55587.39 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55587.39 |   55587.39 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.635E-14 |   55392.14 |   55392.14 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.490E-14 |   55392.14 |   55392.14 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.179E-13 |   55392.14 |   55392.14 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55392.21 |   55392.21 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.285E-14 |   55392.21 |   55392.21 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.067E-13 |   55392.21 |   55392.21 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55392.28 |   55392.28 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.590E-14 |   55392.28 |   55392.28 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.063E-13 |   55392.28 |   55392.28 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.625E-14 |   55392.34 |   55392.34 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.100E-14 |   55392.34 |   55392.34 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.920E-14 |   55392.34 |   55392.34 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.441E-13 |   55392.34 |   55392.34 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.025E-14 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.520E-14 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.101E-13 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.550E-14 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.165E-13 |   55392.41 |   55392.41 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55392.48 |   55392.48 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.500E-14 |   55392.48 |   55392.48 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.615E-14 |   55392.48 |   55392.48 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.985E-14 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.555E-14 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.580E-14 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.045E-13 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.885E-14 |   55392.54 |   55392.54 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.055E-14 |   55392.61 |   55392.61 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.705E-14 |   55392.61 |   55392.61 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55392.68 |   55392.68 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.440E-14 |   55392.68 |   55392.68 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.044E-13 |   55392.68 |   55392.68 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.584E-13 |   55392.68 |   55392.68 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.715E-14 |   55392.74 |   55392.74 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.320E-14 |   55392.74 |   55392.74 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.116E-13 |   55392.74 |   55392.74 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55392.81 |   55392.81 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.755E-14 |   55392.81 |   55392.81 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.505E-14 |   55392.81 |   55392.81 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55392.88 |   55392.88 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.595E-14 |   55392.88 |   55392.88 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.665E-14 |   55392.88 |   55392.88 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55392.88 |   55392.88 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55393.01 |   55393.01 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.440E-14 |   55393.01 |   55393.01 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.006E-13 |   55393.01 |   55393.01 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.572E-13 |   55393.01 |   55393.01 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.770E-14 |   55393.14 |   55393.14 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.290E-14 |   55393.14 |   55393.14 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.580E-14 |   55393.14 |   55393.14 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.085E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.335E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.195E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.415E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.620E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.385E-14 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  3.645E-13 |   55393.27 |   55393.27 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.670E-14 |   55395.98 |   55395.98 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.495E-14 |   55395.98 |   55395.98 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.113E-13 |   55395.98 |   55395.98 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.236E-13 |   55395.98 |   55395.98 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.850E-14 |   55396.05 |   55396.05 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.675E-14 |   55396.05 |   55396.05 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.155E-14 |   55396.05 |   55396.05 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.771E-13 |   55396.05 |   55396.05 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.770E-14 |   55578.59 |   55578.59 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.055E-14 |   55578.59 |   55578.59 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.800E-14 |   55578.73 |   55578.73 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.595E-14 |   55578.73 |   55578.73 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55578.79 |   55578.79 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55578.79 |   55578.79 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.025E-14 |   55578.86 |   55578.86 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.620E-14 |   55578.86 |   55578.86 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.105E-14 |   55578.86 |   55578.86 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  4.215E-14 |   55578.86 |   55578.86 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55578.93 |   55578.93 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55578.93 |   55578.93 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.710E-14 |   55578.99 |   55578.99 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.320E-14 |   55578.99 |   55578.99 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.230E-14 |   55579.06 |   55579.06 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55579.06 |   55579.06 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  5.300E-14 |   55579.06 |   55579.06 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55579.06 |   55579.06 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55579.26 |   55579.26 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.655E-14 |   55579.26 |   55579.26 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.770E-14 |   55579.26 |   55579.26 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.695E-14 |   55579.26 |   55579.26 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55579.32 |   55579.32 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.755E-14 |   55579.32 |   55579.32 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.690E-14 |   55579.39 |   55579.39 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.870E-14 |   55579.39 |   55579.39 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.970E-14 |   55579.52 |   55579.52 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.710E-14 |   55579.52 |   55579.52 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.335E-14 |   55579.59 |   55579.59 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.760E-14 |   55579.59 |   55579.59 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.300E-14 |   55579.65 |   55579.65 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55579.65 |   55579.65 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55391.75 |   55391.75 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55391.75 |   55391.75 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.945E-14 |   55391.75 |   55391.75 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.695E-14 |   55391.82 |   55391.82 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.505E-14 |   55391.82 |   55391.82 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.032E-13 |   55391.82 |   55391.82 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55391.88 |   55391.88 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55391.88 |   55391.88 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.020E-13 |   55391.88 |   55391.88 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55215.85 |   55215.85 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.805E-14 |   55215.85 |   55215.85 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.016E-13 |   55215.85 |   55215.85 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.824E-13 |   55215.85 |   55215.85 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55215.91 |   55215.91 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.635E-14 |   55215.91 |   55215.91 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.013E-13 |   55215.91 |   55215.91 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.637E-13 |   55215.91 |   55215.91 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.700E-14 |   55215.98 |   55215.98 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.545E-14 |   55215.98 |   55215.98 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.295E-13 |   55215.98 |   55215.98 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55216.04 |   55216.04 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.595E-14 |   55216.04 |   55216.04 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.016E-13 |   55216.04 |   55216.04 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55216.04 |   55216.04 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55216.18 |   55216.18 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.495E-14 |   55216.18 |   55216.18 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.605E-14 |   55216.18 |   55216.18 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.897E-13 |   55216.18 |   55216.18 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55216.24 |   55216.24 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55216.24 |   55216.24 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.021E-13 |   55216.24 |   55216.24 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.905E-13 |   55216.24 |   55216.24 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.520E-14 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.010E-13 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.622E-13 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.660E-14 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.080E-13 |   55216.31 |   55216.31 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55216.38 |   55216.38 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.695E-14 |   55216.38 |   55216.38 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.240E-13 |   55216.38 |   55216.38 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  5.901E-13 |   55216.38 |   55216.38 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.715E-14 |   55216.57 |   55216.57 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.700E-14 |   55216.57 |   55216.57 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.250E-14 |   55216.57 |   55216.57 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.094E-13 |   55216.57 |   55216.57 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55216.64 |   55216.64 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.525E-14 |   55216.64 |   55216.64 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.012E-13 |   55216.64 |   55216.64 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.730E-14 |   55216.71 |   55216.71 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.965E-14 |   55216.71 |   55216.71 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.905E-14 |   55216.71 |   55216.71 |   |
238.56866 |  51.53848 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.840E-13 |   55216.71 |   55216.71 |   |
238.56866 |  51.53848 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55216.77 |   55216.77 |   |
238.56866 |  51.53848 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.540E-14 |   55216.77 |   55216.77 |   |
238.56866 |  51.53848 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.590E-14 |   55216.77 |   55216.77 |   |
