218.98567 |  17.49247 |  1.400E+09 |  1.000E+00 |  1.330E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  2.418E+17 |  1.000E+00 |  6.077E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  1.400E+09 |  1.000E+00 |  1.390E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.98567 |  17.49247 |  1.500E+08 |  1.000E+00 |  5.824E-15 |  5.825E-16 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  7.400E+07 |  1.000E+00 |  6.031E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  8.400E+09 |  1.000E+00 |  9.232E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  8.400E+09 |  1.000E+00 |  3.611E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.800E+09 |  1.000E+00 |  2.630E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.850E+09 |  1.000E+00 |  2.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  1.400E+09 |  1.000E+00 |  1.274E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  3.650E+08 |  1.000E+00 |  9.494E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.455E+14 |  1.000E+00 |  6.973E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  6.813E+14 |  1.000E+00 |  2.474E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  5.451E+14 |  1.000E+00 |  9.198E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  6.233E+14 |  1.000E+00 |  1.661E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.859E+14 |  1.000E+00 |  1.572E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  3.987E+14 |  1.000E+00 |  1.127E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  3.462E+14 |  1.000E+00 |  9.259E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  3.116E+14 |  1.000E+00 |  7.629E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  8.402E+14 |  1.000E+00 |  2.471E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  6.443E+14 |  1.000E+00 |  1.728E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.876E+14 |  1.000E+00 |  1.480E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  4.014E+14 |  1.000E+00 |  1.217E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
218.98567 |  17.49247 |  3.382E+14 |  1.000E+00 |  8.895E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
