146.28770 |  57.82986 |  1.400E+09 |  1.000E+00 |  1.309E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  2.418E+17 |  1.000E+00 |  2.527E-14 |  7.015E-15 |   55800.00 |   55800.00 |   |
146.28770 |  57.82986 |  7.253E+17 |  1.000E+00 |  2.865E-14 |  9.030E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.209E+17 |  1.000E+00 |  1.873E-14 |  8.230E-15 |   55800.00 |   55800.00 |   |
146.28770 |  57.82986 |  3.627E+17 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55800.00 |   55800.00 | UL|
146.28770 |  57.82986 |  7.253E+17 |  1.000E+00 |  2.821E-14 |  7.830E-15 |   55800.00 |   55800.00 |   |
146.28770 |  57.82986 |  1.088E+18 |  1.000E+00 |  5.536E-14 |  2.191E-14 |   55800.00 |   55800.00 |   |
146.28770 |  57.82986 |  1.209E+17 |  1.000E+00 |  2.301E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.627E+17 |  1.000E+00 |  1.973E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.088E+18 |  1.000E+00 |  3.932E-14 |  2.235E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  3.000E+09 |  1.000E+00 |  1.812E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.500E+08 |  1.000E+00 |  5.040E-17 |  6.000E-18 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  2.498E+13 |  1.000E+00 |  4.848E-14 |  2.347E-14 |   55000.00 |   55000.00 |   |
146.28770 |  57.82986 |  1.363E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.932E-14 |   55500.76 |   55500.76 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.981E-14 |   55500.76 |   55500.76 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.427E-14 |   55500.63 |   55500.63 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.940E-14 |   55500.63 |   55500.63 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.045E-14 |   55500.50 |   55500.50 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.947E-14 |   55500.50 |   55500.50 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.211E-14 |   55500.50 |   55500.50 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55500.50 |   55500.50 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.027E-14 |   55500.36 |   55500.36 |   |
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55500.36 |   55500.36 | UL|
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55500.30 |   55500.30 | UL|
146.28770 |  57.82986 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.174E-14 |   55500.30 |   55500.30 |   |
146.28770 |  57.82986 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.218E-14 |   55498.12 |   55498.12 |   |
