140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.528E-13 |   55316.13 |   55316.13 |   |
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.198E-14 |   55316.06 |   55316.06 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.581E-14 |   55316.06 |   55316.06 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.135E-14 |   55316.00 |   55316.00 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.169E-14 |   55316.00 |   55316.00 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.320E-14 |   55315.93 |   55315.93 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.495E-14 |   55315.93 |   55315.93 |   |
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.437E-14 |   55315.86 |   55315.86 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55315.86 |   55315.86 | UL|
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
140.44471 |  28.78673 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.280E-14 |   55315.87 |   55315.87 |   |
140.44471 |  28.78673 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.44471 |  28.78673 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.164E-13 |   55315.87 |   55315.87 |   |
140.44471 |  28.78673 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.44471 |  28.78673 |  4.455E+14 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  6.813E+14 |  1.000E+00 |  1.843E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  6.233E+14 |  1.000E+00 |  3.480E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  4.859E+14 |  1.000E+00 |  3.079E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.987E+14 |  1.000E+00 |  2.338E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.462E+14 |  1.000E+00 |  2.284E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.116E+14 |  1.000E+00 |  2.560E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  8.402E+14 |  1.000E+00 |  7.537E-14 |  9.735E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  6.443E+14 |  1.000E+00 |  2.881E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  4.876E+14 |  1.000E+00 |  2.920E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  4.014E+14 |  1.000E+00 |  2.371E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
140.44471 |  28.78673 |  3.382E+14 |  1.000E+00 |  2.326E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
