 18.20971 |  32.13817 |  3.000E+09 |  1.000E+00 |  2.232E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  9.173E-13 |  4.239E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  9.990E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  4.743E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.418E+17 |  1.000E+00 |  1.298E-12 |  8.100E-14 |   54984.50 |   54984.50 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.653E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  5.613E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.603E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.209E+18 |  1.000E+00 |  2.823E-12 |  1.436E-12 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  3.692E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.209E+18 |  1.000E+00 |  2.943E-12 |  1.454E-12 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.209E+17 |  1.000E+00 |  1.252E-12 |  7.900E-14 |   54984.50 |   54984.50 |   |
 18.20971 |  32.13817 |  3.627E+17 |  1.000E+00 |  1.343E-12 |  8.300E-14 |   54984.50 |   54984.50 |   |
 18.20971 |  32.13817 |  7.253E+17 |  1.000E+00 |  1.577E-12 |  5.900E-14 |   54984.50 |   54984.50 |   |
 18.20971 |  32.13817 |  1.088E+18 |  1.000E+00 |  1.753E-12 |  1.220E-13 |   54984.50 |   54984.50 |   |
 18.20971 |  32.13817 |  1.209E+17 |  1.000E+00 |  1.347E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.627E+17 |  1.000E+00 |  1.438E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.088E+18 |  1.000E+00 |  1.891E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.400E+09 |  1.000E+00 |  9.579E-15 |  2.870E-16 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.500E+08 |  1.000E+00 |  3.376E-15 |  3.375E-16 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.400E+09 |  1.000E+00 |  3.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.400E+09 |  1.000E+00 |  7.560E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.800E+09 |  1.000E+00 |  1.992E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.850E+09 |  1.000E+00 |  1.891E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.400E+09 |  1.000E+00 |  1.102E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.650E+08 |  1.000E+00 |  6.125E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.035E+11 |  1.000E+00 |  6.002E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 18.20971 |  32.13817 |  9.146E+10 |  1.000E+00 |  5.671E-13 |  1.825E-14 |   56656.00 |   56656.00 |   |
 18.20971 |  32.13817 |  9.506E+10 |  1.000E+00 |  1.198E-12 |  9.500E-14 |   56979.00 |   56979.00 |   |
 18.20971 |  32.13817 |  9.746E+10 |  1.000E+00 |  1.053E-12 |  9.745E-14 |   57308.00 |   57308.00 |   |
 18.20971 |  32.13817 |  1.035E+11 |  1.000E+00 |  9.522E-13 |  9.065E-14 |   57375.00 |   57375.00 |   |
 18.20971 |  32.13817 |  9.150E+10 |  1.000E+00 |  9.150E-13 |  8.695E-14 |   57375.00 |   57375.00 |   |
 18.20971 |  32.13817 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  3.485E-13 |   57375.00 |   57375.00 |   |
 18.20971 |  32.13817 |  2.355E+11 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   57561.52 |   57561.52 |   |
 18.20971 |  32.13817 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  6.205E-14 |   57648.00 |   57648.00 |   |
 18.20971 |  32.13817 |  9.150E+10 |  1.000E+00 |  6.268E-13 |  5.950E-14 |   57648.00 |   57648.00 |   |
 18.20971 |  32.13817 |  3.435E+11 |  1.000E+00 |  1.006E-12 |  1.957E-13 |   57648.00 |   57648.00 |   |
 18.20971 |  32.13817 |  2.349E+11 |  1.000E+00 |  1.661E-12 |  8.300E-14 |   57875.65 |   57875.65 |   |
 18.20971 |  32.13817 |  2.349E+11 |  1.000E+00 |  2.033E-12 |  1.020E-13 |   57968.32 |   57968.32 |   |
 18.20971 |  32.13817 |  2.354E+11 |  1.000E+00 |  1.720E-12 |  8.600E-14 |   57981.29 |   57981.29 |   |
 18.20971 |  32.13817 |  1.000E+11 |  1.000E+00 |  8.065E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.430E+11 |  1.000E+00 |  9.732E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.170E+11 |  1.000E+00 |  1.394E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.530E+11 |  1.000E+00 |  1.873E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.400E+10 |  1.000E+00 |  4.945E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  7.000E+10 |  1.000E+00 |  6.129E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.000E+10 |  1.000E+00 |  2.133E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  4.400E+10 |  1.000E+00 |  4.083E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  7.000E+10 |  1.000E+00 |  5.080E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.000E+11 |  1.000E+00 |  7.571E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.430E+11 |  1.000E+00 |  1.059E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.170E+11 |  1.000E+00 |  1.476E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  3.530E+11 |  1.000E+00 |  1.971E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  5.450E+11 |  1.000E+00 |  1.846E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.570E+11 |  1.000E+00 |  5.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  4.321E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  5.530E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.085E-13 |   55398.84 |   55398.84 |   |
 18.20971 |  32.13817 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.225E-13 |   55398.84 |   55398.84 |   |
 18.20971 |  32.13817 |  2.498E+13 |  1.000E+00 |  5.495E-12 |  1.465E-13 |   55398.84 |   55398.84 |   |
 18.20971 |  32.13817 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  4.200E-13 |   55398.84 |   55398.84 |   |
 18.20971 |  32.13817 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  8.800E-14 |   55212.12 |   55212.12 |   |
