348.95717 |  86.52872 |  1.400E+09 |  1.000E+00 |  2.377E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  2.418E+17 |  1.000E+00 |  6.719E-14 |  2.079E-14 |   55046.60 |   55046.60 |   |
348.95717 |  86.52872 |  7.253E+17 |  1.000E+00 |  8.719E-14 |  1.753E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.627E+17 |  1.000E+00 |  9.681E-14 |  2.570E-14 |   55046.60 |   55046.60 |   |
348.95717 |  86.52872 |  7.253E+17 |  1.000E+00 |  9.299E-14 |  1.672E-14 |   55046.60 |   55046.60 |   |
348.95717 |  86.52872 |  1.088E+18 |  1.000E+00 |  1.196E-13 |  3.813E-14 |   55046.60 |   55046.60 |   |
348.95717 |  86.52872 |  1.209E+17 |  1.000E+00 |  3.091E-14 |  1.563E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.627E+17 |  1.000E+00 |  1.099E-13 |  2.966E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.088E+18 |  1.000E+00 |  8.533E-14 |  3.475E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.500E+08 |  1.000E+00 |  1.492E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  8.400E+09 |  1.000E+00 |  1.190E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.000E+10 |  1.000E+00 |  8.755E-14 |  1.673E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  4.400E+10 |  1.000E+00 |  1.599E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  7.000E+10 |  1.000E+00 |  1.242E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.000E+11 |  1.000E+00 |  1.662E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.430E+11 |  1.000E+00 |  1.790E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  2.170E+11 |  1.000E+00 |  3.740E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  3.530E+11 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  5.450E+11 |  1.000E+00 |  9.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  8.570E+11 |  1.000E+00 |  4.532E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.820E-14 |   55452.94 |   55452.94 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55452.94 |   55452.94 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.850E-14 |   55454.46 |   55454.46 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.330E-14 |   55454.46 |   55454.46 |   |
348.95717 |  86.52872 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.850E-14 |   55453.07 |   55453.07 |   |
348.95717 |  86.52872 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.640E-14 |   55453.07 |   55453.07 |   |
