204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.273E-14 |   55568.88 |   55568.88 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.610E-14 |   55568.95 |   55568.95 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.358E-14 |   55568.95 |   55568.95 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.235E-14 |   55569.54 |   55569.54 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.208E-14 |   55569.54 |   55569.54 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.360E-14 |   55569.08 |   55569.08 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.308E-14 |   55569.08 |   55569.08 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.410E-14 |   55569.14 |   55569.14 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.494E-14 |   55569.14 |   55569.14 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.190E-14 |   55569.28 |   55569.28 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.655E-14 |   55569.28 |   55569.28 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.673E-14 |   55569.41 |   55569.41 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.655E-14 |   55569.41 |   55569.41 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.335E-14 |   55569.02 |   55569.02 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.358E-14 |   55569.02 |   55569.02 |   |
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.875E-14 |   55380.96 |   55380.96 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.015E-14 |   55380.96 |   55380.96 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.210E-14 |   55380.89 |   55380.89 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.750E-14 |   55380.89 |   55380.89 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55380.89 |   55380.89 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.305E-14 |   55381.02 |   55381.02 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.130E-14 |   55381.09 |   55381.09 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.126E-14 |   55381.09 |   55381.09 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.077E-13 |   55381.09 |   55381.09 |   |
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.195E-14 |   55381.16 |   55381.16 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.277E-14 |   55381.22 |   55381.22 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.150E-14 |   55381.22 |   55381.22 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55381.22 |   55381.22 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.250E-14 |   55381.29 |   55381.29 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.970E-14 |   55381.29 |   55381.29 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.360E-14 |   55381.36 |   55381.36 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.235E-14 |   55381.36 |   55381.36 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.325E-14 |   55381.49 |   55381.49 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.520E-14 |   55381.49 |   55381.49 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55381.49 |   55381.49 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55381.49 |   55381.49 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.405E-14 |   55381.62 |   55381.62 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.445E-14 |   55381.62 |   55381.62 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.210E-14 |   55380.50 |   55380.50 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.880E-14 |   55380.50 |   55380.50 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.400E-14 |   55203.08 |   55203.08 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  4.249E-14 |   55203.08 |   55203.08 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.315E-14 |   55207.32 |   55207.32 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.919E-14 |   55207.32 |   55207.32 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  1.069E-13 |   55207.32 |   55207.32 |   |
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55207.32 |   55207.32 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.245E-14 |   55380.63 |   55380.63 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.892E-14 |   55380.63 |   55380.63 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55380.76 |   55380.76 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.530E-14 |   55380.76 |   55380.76 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.090E-13 |   55380.76 |   55380.76 |   |
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
204.79288 |  15.41234 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.500E-14 |   55380.96 |   55380.96 |   |
204.79288 |  15.41234 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.055E-14 |   55380.96 |   55380.96 |   |
204.79288 |  15.41234 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
204.79288 |  15.41234 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
204.79288 |  15.41234 |  5.451E+14 |  1.000E+00 |  5.993E-13 |  2.993E-13 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  6.233E+14 |  1.000E+00 |  7.217E-14 |  8.030E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  4.859E+14 |  1.000E+00 |  8.172E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.987E+14 |  1.000E+00 |  5.930E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.462E+14 |  1.000E+00 |  1.032E-13 |  5.815E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.116E+14 |  1.000E+00 |  1.210E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  8.402E+14 |  1.000E+00 |  3.813E-14 |  8.655E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  6.443E+14 |  1.000E+00 |  7.116E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  4.876E+14 |  1.000E+00 |  8.531E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  4.014E+14 |  1.000E+00 |  7.475E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  3.382E+14 |  1.000E+00 |  6.463E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
204.79288 |  15.41234 |  1.295E+15 |  1.000E+00 |  1.795E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
