193.08114 |  26.68164 |  3.000E+09 |  1.000E+00 |  4.994E-17 |  6.195E-18 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  7.253E+17 |  1.000E+00 |  1.906E-14 |  9.931E-15 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.209E+17 |  1.000E+00 |  2.269E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.08114 |  26.68164 |  3.627E+17 |  1.000E+00 |  3.426E-14 |  1.542E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.088E+18 |  1.000E+00 |  2.854E-14 |  2.470E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.400E+09 |  1.000E+00 |  1.946E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.200E+12 |  1.000E+00 |  1.615E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  8.571E+11 |  1.000E+00 |  8.409E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  6.000E+11 |  1.000E+00 |  2.534E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  3.000E+12 |  1.000E+00 |  2.842E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.875E+12 |  1.000E+00 |  1.075E-12 |  8.507E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.389E+14 |  1.000E+00 |  8.601E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.804E+14 |  1.000E+00 |  7.934E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  2.427E+14 |  1.000E+00 |  9.869E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55363.04 |   55363.04 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55363.04 |   55363.04 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.020E-13 |   55363.04 |   55363.04 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55362.37 |   55362.37 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.645E-14 |   55362.37 |   55362.37 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.048E-13 |   55362.37 |   55362.37 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.383E-13 |   55362.37 |   55362.37 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.620E-14 |   55362.50 |   55362.50 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.995E-14 |   55362.50 |   55362.50 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.098E-13 |   55362.50 |   55362.50 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.140E-13 |   55362.50 |   55362.50 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55362.64 |   55362.64 |   |
193.08114 |  26.68164 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.545E-14 |   55362.64 |   55362.64 |   |
193.08114 |  26.68164 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.205E-13 |   55362.64 |   55362.64 |   |
193.08114 |  26.68164 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.830E-13 |   55362.64 |   55362.64 |   |
193.08114 |  26.68164 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.990E-14 |   55362.97 |   55362.97 |   |
