186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  4.090E-14 |   55356.48 |   55356.48 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55356.62 |   55356.62 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.050E-14 |   55356.62 |   55356.62 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.440E-14 |   55544.88 |   55544.88 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55544.88 |   55544.88 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.705E-14 |   55544.88 |   55544.88 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.340E-14 |   55544.88 |   55544.88 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.280E-14 |   55545.01 |   55545.01 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.330E-14 |   55545.01 |   55545.01 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.365E-14 |   55545.14 |   55545.14 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.325E-14 |   55545.14 |   55545.14 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.340E-14 |   55545.21 |   55545.21 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.435E-14 |   55545.21 |   55545.21 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.380E-14 |   55545.27 |   55545.27 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.370E-14 |   55545.27 |   55545.27 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.500E-14 |   55545.34 |   55545.34 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.324E-14 |   55545.34 |   55545.34 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.585E-14 |   55545.40 |   55545.40 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.290E-14 |   55545.40 |   55545.40 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.385E-14 |   55545.47 |   55545.47 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.323E-14 |   55545.47 |   55545.47 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55545.54 |   55545.54 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.245E-14 |   55545.54 |   55545.54 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  3.500E-14 |   55545.60 |   55545.60 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.340E-14 |   55545.60 |   55545.60 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.355E-14 |   55545.73 |   55545.73 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.200E-14 |   55545.73 |   55545.73 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55545.87 |   55545.87 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.795E-14 |   55545.87 |   55545.87 |   |
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.605E-14 |   55355.49 |   55355.49 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.775E-14 |   55355.49 |   55355.49 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.370E-14 |   55355.62 |   55355.62 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.478E-14 |   55355.62 |   55355.62 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.080E-13 |   55355.62 |   55355.62 |   |
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55355.62 |   55355.62 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.805E-14 |   55355.76 |   55355.76 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.235E-14 |   55355.76 |   55355.76 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55355.76 |   55355.76 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.365E-14 |   55355.89 |   55355.89 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.375E-14 |   55355.89 |   55355.89 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.805E-14 |   55355.96 |   55355.96 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.155E-14 |   55355.96 |   55355.96 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
186.15360 |  28.46514 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.500E-14 |   55356.16 |   55356.16 |   |
186.15360 |  28.46514 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.509E-14 |   55356.16 |   55356.16 |   |
186.15360 |  28.46514 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
186.15360 |  28.46514 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55356.16 |   55356.16 | UL|
186.15360 |  28.46514 |  4.455E+14 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  6.813E+14 |  1.000E+00 |  3.189E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  5.451E+14 |  1.000E+00 |  5.896E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  6.233E+14 |  1.000E+00 |  1.396E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  4.859E+14 |  1.000E+00 |  1.697E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  3.987E+14 |  1.000E+00 |  2.526E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  3.462E+14 |  1.000E+00 |  2.002E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  3.116E+14 |  1.000E+00 |  2.848E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  8.402E+14 |  1.000E+00 |  9.530E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  6.443E+14 |  1.000E+00 |  1.508E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  4.876E+14 |  1.000E+00 |  1.967E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  4.014E+14 |  1.000E+00 |  3.224E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  3.382E+14 |  1.000E+00 |  2.972E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
186.15360 |  28.46514 |  1.295E+15 |  1.000E+00 |  1.337E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
