253.23305 |  31.39552 |  1.400E+09 |  1.000E+00 |  2.058E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  2.418E+17 |  1.000E+00 |  2.895E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  1.389E+14 |  1.000E+00 |  1.186E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  1.804E+14 |  1.000E+00 |  1.102E-12 |  1.129E-13 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  2.427E+14 |  1.000E+00 |  1.265E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55432.89 |   55432.89 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.775E-14 |   55432.89 |   55432.89 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  6.805E-14 |   55432.96 |   55432.96 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55432.96 |   55432.96 |   |
253.23305 |  31.39552 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55433.02 |   55433.02 |   |
253.23305 |  31.39552 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55433.02 |   55433.02 |   |
