135.95152 |   1.52021 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  2.418E+17 |  1.000E+00 |  2.328E-14 |  7.465E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  2.418E+17 |  1.000E+00 |  2.574E-14 |  1.358E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  2.418E+17 |  1.000E+00 |  2.410E-14 |  1.644E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  2.418E+17 |  1.000E+00 |  3.389E-14 |  1.615E-14 |   56270.80 |   56270.80 |   |
135.95152 |   1.52021 |  7.253E+17 |  1.000E+00 |  3.416E-14 |  1.369E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+16 |  1.000E+00 |  5.372E-15 |  5.278E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.813E+17 |  1.000E+00 |  1.366E-14 |  5.200E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.627E+17 |  1.000E+00 |  4.133E-14 |  7.315E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+17 |  1.000E+00 |  1.441E-14 |  7.490E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+16 |  1.000E+00 |  7.808E-15 |  7.369E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.813E+17 |  1.000E+00 |  2.979E-14 |  9.020E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.627E+17 |  1.000E+00 |  2.657E-14 |  8.155E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+17 |  1.000E+00 |  1.191E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+16 |  1.000E+00 |  3.044E-14 |  1.579E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.813E+17 |  1.000E+00 |  5.598E-14 |  1.547E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.627E+17 |  1.000E+00 |  2.953E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  7.253E+17 |  1.000E+00 |  1.967E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.627E+17 |  1.000E+00 |  1.814E-14 |  1.278E-14 |   56270.80 |   56270.80 |   |
135.95152 |   1.52021 |  7.253E+17 |  1.000E+00 |  3.670E-14 |  1.227E-14 |   56270.80 |   56270.80 |   |
135.95152 |   1.52021 |  1.088E+18 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   56270.80 |   56270.80 | UL|
135.95152 |   1.52021 |  1.209E+17 |  1.000E+00 |  5.532E-14 |  2.490E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.627E+17 |  1.000E+00 |  1.428E-14 |  1.259E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.400E+09 |  1.000E+00 |  1.610E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  3.000E+09 |  1.000E+00 |  5.343E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  5.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.237E-14 |   55319.63 |   55319.63 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.448E-14 |   55319.63 |   55319.63 |   |
135.95152 |   1.52021 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.95152 |   1.52021 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55319.63 |   55319.63 | UL|
135.95152 |   1.52021 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.335E-14 |   55319.70 |   55319.70 |   |
135.95152 |   1.52021 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.050E-14 |   55319.70 |   55319.70 |   |
