165.83723 |  24.93283 |  3.000E+09 |  1.000E+00 |  8.752E-17 |  6.995E-18 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  2.418E+17 |  1.000E+00 |  1.193E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  1.400E+09 |  1.000E+00 |  3.262E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  4.540E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  6.880E-15 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  3.751E-14 |   55000.00 |   55000.00 |   |
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  4.258E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.186E-14 |   55340.48 |   55340.48 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.311E-14 |   55340.48 |   55340.48 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  5.101E-14 |  2.160E-14 |   55340.41 |   55340.41 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.927E-14 |   55340.41 |   55340.41 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.132E-13 |   55340.41 |   55340.41 |   |
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.495E-14 |   55340.54 |   55340.54 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.803E-14 |   55340.54 |   55340.54 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.213E-14 |   55340.61 |   55340.61 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.294E-14 |   55340.61 |   55340.61 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.446E-14 |   55340.61 |   55340.61 |   |
165.83723 |  24.93283 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.83723 |  24.93283 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
165.83723 |  24.93283 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.309E-14 |   55340.74 |   55340.74 |   |
165.83723 |  24.93283 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.441E-14 |   55340.74 |   55340.74 |   |
