350.40597 |  28.50717 |  3.000E+09 |  1.000E+00 |  2.804E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  2.418E+17 |  1.000E+00 |  2.899E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  1.813E+17 |  1.000E+00 |  1.194E-14 |  2.317E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  3.627E+17 |  1.000E+00 |  1.573E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  7.253E+17 |  1.000E+00 |  1.680E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  1.692E+18 |  1.000E+00 |  6.883E-14 |  2.716E-14 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  7.245E-15 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  1.383E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.212E-14 |   55551.40 |   55551.40 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.475E-14 |   55551.40 |   55551.40 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.180E-14 |   55551.46 |   55551.46 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.250E-14 |   55551.46 |   55551.46 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.276E-14 |   55551.33 |   55551.33 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.157E-14 |   55551.33 |   55551.33 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.412E-14 |   55551.27 |   55551.27 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.515E-14 |   55551.27 |   55551.27 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.590E-14 |   55551.14 |   55551.14 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55551.14 |   55551.14 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.205E-14 |   55551.00 |   55551.00 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.301E-14 |   55551.00 |   55551.00 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.060E-14 |   55372.58 |   55372.58 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.137E-14 |   55372.58 |   55372.58 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.157E-14 |   55372.45 |   55372.45 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.075E-14 |   55372.45 |   55372.45 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.325E-14 |   55372.32 |   55372.32 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.419E-14 |   55372.32 |   55372.32 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.260E-14 |   55372.18 |   55372.18 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.951E-14 |   55372.18 |   55372.18 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55372.18 |   55372.18 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55372.18 |   55372.18 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.265E-14 |   55372.12 |   55372.12 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55372.12 |   55372.12 | UL|
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55372.12 |   55372.12 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.084E-14 |   55372.05 |   55372.05 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.264E-14 |   55372.05 |   55372.05 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.004E-13 |   55372.05 |   55372.05 |   |
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.220E-14 |   55371.98 |   55371.98 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.940E-14 |   55371.98 |   55371.98 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55371.98 |   55371.98 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55371.98 |   55371.98 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.270E-14 |   55371.92 |   55371.92 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.110E-14 |   55371.92 |   55371.92 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.340E-14 |   55371.86 |   55371.86 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.356E-14 |   55371.86 |   55371.86 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.078E-14 |   55371.79 |   55371.79 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55371.79 |   55371.79 | UL|
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.080E-14 |   55371.72 |   55371.72 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.025E-14 |   55371.72 |   55371.72 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55371.72 |   55371.72 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55371.72 |   55371.72 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.495E-14 |   55551.53 |   55551.53 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.341E-14 |   55551.53 |   55551.53 |   |
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.205E-14 |   55371.46 |   55371.46 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.249E-14 |   55371.46 |   55371.46 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.064E-13 |   55371.46 |   55371.46 |   |
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.224E-14 |   55371.59 |   55371.59 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.255E-14 |   55371.59 |   55371.59 |   |
350.40597 |  28.50717 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
350.40597 |  28.50717 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
350.40597 |  28.50717 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.130E-14 |   55552.00 |   55552.00 |   |
350.40597 |  28.50717 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.175E-14 |   55552.00 |   55552.00 |   |
