136.94445 |   1.77465 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  2.418E+17 |  1.000E+00 |  5.858E-14 |  2.291E-14 |   55368.90 |   55368.90 |   |
136.94445 |   1.77465 |  7.253E+17 |  1.000E+00 |  1.018E-13 |  4.216E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55368.90 |   55368.90 | UL|
136.94445 |   1.77465 |  7.253E+17 |  1.000E+00 |  6.538E-14 |  2.557E-14 |   55368.90 |   55368.90 |   |
136.94445 |   1.77465 |  1.088E+18 |  1.000E+00 |  5.847E-13 |  0.000E+00 |   55368.90 |   55368.90 | UL|
136.94445 |   1.77465 |  1.209E+17 |  1.000E+00 |  3.496E-14 |  2.950E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.627E+17 |  1.000E+00 |  7.249E-14 |  4.113E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  3.000E+09 |  1.000E+00 |  1.980E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  1.400E+09 |  1.000E+00 |  3.668E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  1.191E-13 |  3.942E-14 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  3.915E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.395E-14 |   55511.16 |   55511.16 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.460E-14 |   55511.16 |   55511.16 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.300E-14 |   55511.75 |   55511.75 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.445E-14 |   55511.75 |   55511.75 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.670E-14 |   55511.55 |   55511.55 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.470E-14 |   55511.55 |   55511.55 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.440E-14 |   55511.88 |   55511.88 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.434E-14 |   55511.88 |   55511.88 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.335E-14 |   55512.02 |   55512.02 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.390E-14 |   55512.02 |   55512.02 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.565E-14 |   55512.15 |   55512.15 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.375E-14 |   55512.15 |   55512.15 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.515E-14 |   55511.29 |   55511.29 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.392E-14 |   55511.29 |   55511.29 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.575E-14 |   55511.42 |   55511.42 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.570E-14 |   55511.42 |   55511.42 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.795E-14 |   55511.68 |   55511.68 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.234E-14 |   55511.68 |   55511.68 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.430E-14 |   55511.62 |   55511.62 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.345E-14 |   55511.62 |   55511.62 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55511.82 |   55511.82 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.335E-14 |   55511.82 |   55511.82 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55321.02 |   55321.02 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.153E-14 |   55321.02 |   55321.02 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.089E-13 |   55321.02 |   55321.02 |   |
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.205E-14 |   55320.89 |   55320.89 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.405E-14 |   55320.89 |   55320.89 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.970E-14 |   55320.75 |   55320.75 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.375E-14 |   55320.75 |   55320.75 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55320.69 |   55320.69 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.234E-14 |   55320.69 |   55320.69 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55320.69 |   55320.69 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.110E-13 |   55320.69 |   55320.69 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.675E-14 |   55320.62 |   55320.62 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.436E-14 |   55320.62 |   55320.62 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.300E-14 |   55320.82 |   55320.82 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.304E-14 |   55320.82 |   55320.82 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.563E-13 |   55320.82 |   55320.82 |   |
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55320.43 |   55320.43 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.262E-13 |   55320.43 |   55320.43 |   |
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.305E-14 |   55320.29 |   55320.29 |   |
136.94445 |   1.77465 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.355E-14 |   55320.29 |   55320.29 |   |
136.94445 |   1.77465 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.94445 |   1.77465 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
136.94445 |   1.77465 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.155E-14 |   55320.16 |   55320.16 |   |
