148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  1.956E-14 |   55312.50 |   55312.50 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55312.50 |   55312.50 | UL|
148.18537 |  51.85503 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
148.18537 |  51.85503 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.880E-13 |   55312.50 |   55312.50 |   |
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  2.023E-14 |   55504.73 |   55504.73 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55504.73 |   55504.73 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  0.000E+00 |   55504.60 |   55504.60 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55504.60 |   55504.60 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55504.46 |   55504.46 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55504.46 |   55504.46 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55504.40 |   55504.40 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55504.40 |   55504.40 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55504.07 |   55504.07 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.197E-14 |   55504.07 |   55504.07 |   |
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55504.14 |   55504.14 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55504.14 |   55504.14 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.030E-14 |  0.000E+00 |   55504.20 |   55504.20 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55504.20 |   55504.20 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55504.00 |   55504.00 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55504.00 |   55504.00 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  0.000E+00 |   55504.27 |   55504.27 | UL|
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55504.27 |   55504.27 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.062E-14 |   55504.33 |   55504.33 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55504.33 |   55504.33 | UL|
148.18537 |  51.85503 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  2.140E-14 |   55504.40 |   55504.40 |   |
148.18537 |  51.85503 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55504.40 |   55504.40 | UL|
148.18537 |  51.85503 |  4.455E+14 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  6.813E+14 |  1.000E+00 |  1.623E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  5.451E+14 |  1.000E+00 |  1.685E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  6.233E+14 |  1.000E+00 |  1.900E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  4.859E+14 |  1.000E+00 |  1.569E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  3.987E+14 |  1.000E+00 |  1.407E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  3.462E+14 |  1.000E+00 |  1.365E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  3.116E+14 |  1.000E+00 |  1.331E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  8.402E+14 |  1.000E+00 |  1.902E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  6.443E+14 |  1.000E+00 |  1.942E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  4.876E+14 |  1.000E+00 |  1.596E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  4.014E+14 |  1.000E+00 |  1.411E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  3.382E+14 |  1.000E+00 |  1.449E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  1.948E+15 |  1.000E+00 |  3.220E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
148.18537 |  51.85503 |  1.295E+15 |  1.000E+00 |  3.695E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
