128.30245 |  65.84476 |  1.400E+09 |  1.000E+00 |  3.282E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  2.418E+17 |  1.000E+00 |  2.592E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  2.418E+17 |  1.000E+00 |  3.224E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  2.418E+17 |  1.000E+00 |  1.658E-13 |  2.400E-14 |   54488.00 |   54488.00 |   |
128.30245 |  65.84476 |  7.253E+17 |  1.000E+00 |  2.641E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  7.253E+16 |  1.000E+00 |  1.736E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.813E+17 |  1.000E+00 |  1.675E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.627E+17 |  1.000E+00 |  1.984E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  7.253E+17 |  1.000E+00 |  2.263E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.692E+18 |  1.000E+00 |  4.733E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  7.253E+16 |  1.000E+00 |  2.534E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.813E+17 |  1.000E+00 |  2.181E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  3.627E+17 |  1.000E+00 |  2.680E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  7.253E+17 |  1.000E+00 |  2.921E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
128.30245 |  65.84476 |  1.692E+18 |  1.000E+00 |  5.353E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
