 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  4.483E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.600E-14 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.265E-14 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.088E-13 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.950E-14 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.680E-14 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.121E-13 |   55399.71 |   55399.71 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55399.84 |   55399.84 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.600E-14 |   55399.84 |   55399.84 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.181E-13 |   55399.84 |   55399.84 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.230E-13 |   55399.84 |   55399.84 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55399.98 |   55399.98 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.490E-14 |   55399.98 |   55399.98 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.183E-13 |   55399.98 |   55399.98 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.885E-14 |   55400.11 |   55400.11 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.835E-14 |   55400.11 |   55400.11 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.196E-13 |   55400.11 |   55400.11 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  5.388E-13 |   55400.11 |   55400.11 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.565E-14 |   55400.24 |   55400.24 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.225E-14 |   55400.24 |   55400.24 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.650E-14 |   55573.74 |   55573.74 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  3.365E-14 |   55577.05 |   55577.05 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.570E-14 |   55577.05 |   55577.05 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.880E-14 |   55577.18 |   55577.18 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.650E-14 |   55577.18 |   55577.18 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55577.32 |   55577.32 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.390E-14 |   55577.45 |   55577.45 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.835E-14 |   55577.45 |   55577.45 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.550E-14 |   55577.51 |   55577.51 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.530E-14 |   55577.51 |   55577.51 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.595E-14 |   55577.58 |   55577.58 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.405E-14 |   55577.58 |   55577.58 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  3.030E-14 |   55577.64 |   55577.64 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.600E-14 |   55577.64 |   55577.64 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.720E-14 |   55577.71 |   55577.71 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.710E-14 |   55577.71 |   55577.71 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  4.445E-14 |   55577.78 |   55577.78 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.800E-14 |   55577.78 |   55577.78 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.715E-14 |   55577.91 |   55577.91 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.785E-14 |   55577.91 |   55577.91 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.645E-14 |   55578.04 |   55578.04 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.660E-14 |   55578.04 |   55578.04 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.560E-14 |   55399.58 |   55399.58 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.430E-14 |   55399.58 |   55399.58 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.128E-13 |   55399.58 |   55399.58 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55399.64 |   55399.64 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  4.020E-14 |   55399.64 |   55399.64 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.164E-13 |   55399.64 |   55399.64 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.530E-14 |   55399.78 |   55399.78 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.205E-14 |   55399.78 |   55399.78 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.182E-13 |   55399.78 |   55399.78 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.705E-14 |   55211.92 |   55211.92 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.130E-14 |   55211.92 |   55211.92 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.156E-13 |   55211.92 |   55211.92 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.835E-14 |   55399.51 |   55399.51 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.425E-14 |   55399.51 |   55399.51 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.238E-13 |   55399.51 |   55399.51 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.573E-13 |   55399.51 |   55399.51 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55212.18 |   55212.18 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  4.235E-14 |   55212.18 |   55212.18 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.148E-13 |   55212.18 |   55212.18 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.430E-14 |   55212.25 |   55212.25 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.460E-14 |   55212.25 |   55212.25 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.141E-13 |   55212.25 |   55212.25 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55212.32 |   55212.32 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.305E-14 |   55212.32 |   55212.32 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.720E-14 |   55212.32 |   55212.32 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.640E-14 |   55212.32 |   55212.32 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.301E-13 |   55212.32 |   55212.32 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.870E-14 |   55212.38 |   55212.38 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.430E-14 |   55212.38 |   55212.38 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.188E-13 |   55212.38 |   55212.38 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.701E-13 |   55212.38 |   55212.38 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.705E-14 |   55212.45 |   55212.45 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  4.075E-14 |   55212.45 |   55212.45 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.076E-13 |   55212.45 |   55212.45 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.420E-14 |   55212.52 |   55212.52 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.545E-14 |   55212.52 |   55212.52 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.158E-13 |   55212.52 |   55212.52 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.725E-14 |   55212.64 |   55212.64 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.070E-14 |   55212.64 |   55212.64 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.326E-13 |   55212.64 |   55212.64 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.544E-13 |   55212.64 |   55212.64 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.820E-14 |   55212.78 |   55212.78 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.655E-14 |   55212.78 |   55212.78 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.118E-13 |   55212.78 |   55212.78 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55399.11 |   55399.11 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.600E-14 |   55399.11 |   55399.11 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.378E-13 |   55399.11 |   55399.11 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.479E-13 |   55399.11 |   55399.11 |   |
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55399.25 |   55399.25 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.665E-14 |   55399.25 |   55399.25 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.157E-13 |   55399.25 |   55399.25 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.825E-14 |   55399.38 |   55399.38 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.640E-14 |   55399.38 |   55399.38 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.173E-13 |   55399.38 |   55399.38 |   |
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.73847 |  -4.50288 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.505E-14 |   55212.05 |   55212.05 |   |
 33.73847 |  -4.50288 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.645E-14 |   55212.05 |   55212.05 |   |
 33.73847 |  -4.50288 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.73847 |  -4.50288 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.73847 |  -4.50288 |  4.455E+14 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  6.813E+14 |  1.000E+00 |  1.226E-12 |  4.807E-13 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  6.233E+14 |  1.000E+00 |  1.497E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  4.859E+14 |  1.000E+00 |  1.418E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.987E+14 |  1.000E+00 |  1.110E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.462E+14 |  1.000E+00 |  8.962E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.116E+14 |  1.000E+00 |  8.954E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  8.402E+14 |  1.000E+00 |  9.438E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  6.443E+14 |  1.000E+00 |  1.264E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  4.876E+14 |  1.000E+00 |  1.044E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  4.014E+14 |  1.000E+00 |  8.474E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  3.382E+14 |  1.000E+00 |  7.993E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.295E+15 |  1.000E+00 |  7.202E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 33.73847 |  -4.50288 |  1.030E+15 |  1.000E+00 |  5.578E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
