136.36484 |  48.84680 |  4.800E+09 |  1.000E+00 |  2.654E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  4.800E+09 |  1.000E+00 |  2.626E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  4.850E+09 |  1.000E+00 |  2.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  1.400E+09 |  1.000E+00 |  8.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  3.650E+08 |  1.000E+00 |  3.347E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  1.389E+14 |  1.000E+00 |  8.752E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  1.804E+14 |  1.000E+00 |  1.438E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  2.427E+14 |  1.000E+00 |  1.366E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55304.42 |   55304.42 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.275E-14 |   55304.42 |   55304.42 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.012E-13 |   55304.42 |   55304.42 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  5.458E-13 |   55304.42 |   55304.42 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.076E-13 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.780E-13 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.770E-14 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.046E-13 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.145E-13 |   55304.62 |   55304.62 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.465E-14 |   55304.75 |   55304.75 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55304.75 |   55304.75 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.115E-13 |   55304.75 |   55304.75 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55308.26 |   55308.26 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55308.26 |   55308.26 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.137E-13 |   55308.26 |   55308.26 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.021E-13 |   55308.26 |   55308.26 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.450E-14 |   55494.75 |   55494.75 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.620E-14 |   55494.75 |   55494.75 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.630E-14 |   55494.75 |   55494.75 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55494.75 |   55494.75 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.965E-14 |   55494.88 |   55494.88 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.715E-14 |   55494.88 |   55494.88 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.140E-14 |   55495.01 |   55495.01 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.820E-14 |   55495.01 |   55495.01 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.150E-14 |   55495.14 |   55495.14 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.865E-14 |   55495.14 |   55495.14 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.105E-14 |   55495.21 |   55495.21 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.685E-14 |   55495.21 |   55495.21 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55495.27 |   55495.27 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.920E-14 |   55495.27 |   55495.27 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.035E-14 |   55495.34 |   55495.34 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.760E-14 |   55495.34 |   55495.34 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55495.41 |   55495.41 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.740E-14 |   55495.41 |   55495.41 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55495.47 |   55495.47 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55495.47 |   55495.47 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.480E-14 |   55495.47 |   55495.47 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.995E-14 |   55495.47 |   55495.47 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55495.61 |   55495.61 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55495.61 |   55495.61 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.595E-14 |   55495.74 |   55495.74 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.745E-14 |   55495.74 |   55495.74 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.630E-14 |   55495.87 |   55495.87 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.165E-14 |   55495.87 |   55495.87 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55499.64 |   55499.64 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.200E-14 |   55499.64 |   55499.64 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.365E-14 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.730E-14 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.071E-13 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.942E-13 |   55303.63 |   55303.63 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.225E-14 |   55304.03 |   55304.03 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.790E-14 |   55304.03 |   55304.03 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.084E-13 |   55304.03 |   55304.03 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.110E-13 |   55304.03 |   55304.03 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.020E-14 |   55304.16 |   55304.16 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.745E-14 |   55304.16 |   55304.16 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.055E-13 |   55304.16 |   55304.16 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.290E-13 |   55304.16 |   55304.16 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55304.23 |   55304.23 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55304.23 |   55304.23 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.073E-13 |   55304.23 |   55304.23 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  5.410E-13 |   55304.23 |   55304.23 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55304.29 |   55304.29 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.990E-14 |   55304.29 |   55304.29 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.056E-13 |   55304.29 |   55304.29 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.835E-13 |   55304.29 |   55304.29 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55304.36 |   55304.36 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55304.36 |   55304.36 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.233E-13 |   55304.36 |   55304.36 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.924E-13 |   55304.36 |   55304.36 |   |
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.565E-14 |   55303.50 |   55303.50 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55303.50 |   55303.50 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.070E-13 |   55303.50 |   55303.50 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
136.36484 |  48.84680 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55304.49 |   55304.49 |   |
136.36484 |  48.84680 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.720E-14 |   55304.49 |   55304.49 |   |
136.36484 |  48.84680 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.067E-13 |   55304.49 |   55304.49 |   |
136.36484 |  48.84680 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.744E-13 |   55304.49 |   55304.49 |   |
136.36484 |  48.84680 |  4.455E+14 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  6.813E+14 |  1.000E+00 |  2.721E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  5.451E+14 |  1.000E+00 |  1.765E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  6.233E+14 |  1.000E+00 |  2.606E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  4.859E+14 |  1.000E+00 |  2.111E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  3.987E+14 |  1.000E+00 |  1.895E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  3.462E+14 |  1.000E+00 |  1.742E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  3.116E+14 |  1.000E+00 |  1.750E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  8.402E+14 |  1.000E+00 |  1.815E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  6.443E+14 |  1.000E+00 |  2.609E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  4.876E+14 |  1.000E+00 |  1.979E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  4.014E+14 |  1.000E+00 |  1.752E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  3.382E+14 |  1.000E+00 |  1.682E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
136.36484 |  48.84680 |  1.138E+15 |  1.000E+00 |  6.870E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
