217.86897 |  24.57892 |  1.400E+09 |  1.000E+00 |  3.486E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  2.418E+17 |  1.000E+00 |  8.972E-15 |  5.178E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  1.813E+17 |  1.000E+00 |  5.529E-15 |  2.348E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.627E+17 |  1.000E+00 |  4.225E-15 |  1.903E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  7.253E+17 |  1.000E+00 |  7.594E-15 |  3.524E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  3.000E+09 |  1.000E+00 |  7.518E-17 |  7.605E-18 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55214.00 |   55214.00 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.395E-14 |   55214.00 |   55214.00 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55213.93 |   55213.93 |   |
217.86897 |  24.57892 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.660E-14 |   55213.93 |   55213.93 |   |
217.86897 |  24.57892 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.043E-13 |   55213.93 |   55213.93 |   |
217.86897 |  24.57892 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.860E-13 |   55213.93 |   55213.93 |   |
217.86897 |  24.57892 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55213.87 |   55213.87 |   |
