136.51680 |   1.18747 |  1.400E+09 |  1.000E+00 |  3.948E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  5.326E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.418E+17 |  1.000E+00 |  9.801E-14 |  2.677E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.418E+17 |  1.000E+00 |  7.790E-14 |  1.440E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.418E+17 |  1.000E+00 |  7.922E-14 |  3.516E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.418E+17 |  1.000E+00 |  9.183E-14 |  2.176E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+16 |  1.000E+00 |  5.713E-14 |  1.902E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.813E+17 |  1.000E+00 |  7.216E-14 |  1.651E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.627E+17 |  1.000E+00 |  5.622E-14 |  1.578E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+17 |  1.000E+00 |  1.253E-13 |  4.118E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+16 |  1.000E+00 |  1.142E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.813E+17 |  1.000E+00 |  3.582E-14 |  9.930E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.627E+17 |  1.000E+00 |  6.041E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+17 |  1.000E+00 |  8.556E-14 |  2.372E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.692E+18 |  1.000E+00 |  1.855E-13 |  9.313E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+16 |  1.000E+00 |  6.164E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.813E+17 |  1.000E+00 |  6.381E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.627E+17 |  1.000E+00 |  7.833E-14 |  1.106E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.692E+18 |  1.000E+00 |  8.204E-14 |  4.717E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+16 |  1.000E+00 |  2.090E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.813E+17 |  1.000E+00 |  4.711E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.627E+17 |  1.000E+00 |  4.557E-14 |  1.171E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+17 |  1.000E+00 |  1.852E-14 |  1.345E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.692E+18 |  1.000E+00 |  2.076E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+16 |  1.000E+00 |  7.243E-14 |  1.655E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.813E+17 |  1.000E+00 |  4.768E-14 |  9.680E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  3.627E+17 |  1.000E+00 |  8.573E-14 |  1.322E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  7.253E+17 |  1.000E+00 |  9.491E-14 |  2.280E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.692E+18 |  1.000E+00 |  1.444E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  1.596E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55511.55 |   55511.55 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.500E-14 |   55511.55 |   55511.55 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.405E-14 |   55511.62 |   55511.62 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.980E-14 |   55511.62 |   55511.62 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.405E-14 |   55512.02 |   55512.02 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.573E-14 |   55512.02 |   55512.02 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.670E-14 |   55511.88 |   55511.88 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.335E-14 |   55511.88 |   55511.88 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.685E-14 |   55511.75 |   55511.75 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.390E-14 |   55511.75 |   55511.75 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55511.16 |   55511.16 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.415E-14 |   55511.16 |   55511.16 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.330E-14 |   55511.29 |   55511.29 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.265E-14 |   55511.29 |   55511.29 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.315E-14 |   55511.02 |   55511.02 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.450E-14 |   55511.02 |   55511.02 |   |
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.295E-14 |   55321.02 |   55321.02 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.379E-14 |   55321.02 |   55321.02 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.277E-14 |   55320.89 |   55320.89 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.710E-14 |   55320.89 |   55320.89 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.375E-14 |   55320.75 |   55320.75 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.320E-14 |   55320.75 |   55320.75 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.480E-14 |   55320.62 |   55320.62 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.985E-14 |   55320.62 |   55320.62 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55320.62 |   55320.62 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.620E-14 |   55320.56 |   55320.56 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.225E-14 |   55320.56 |   55320.56 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.173E-13 |   55320.56 |   55320.56 |   |
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.465E-14 |   55320.49 |   55320.49 |   |
136.51680 |   1.18747 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.817E-14 |   55320.49 |   55320.49 |   |
136.51680 |   1.18747 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.51680 |   1.18747 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55320.49 |   55320.49 | UL|
136.51680 |   1.18747 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.390E-14 |   55320.43 |   55320.43 |   |
